tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,760.7634308298004,9671.358882854865,7.99992037301134,61.94657273997158,-39.68983947714203,75.98001585064311,48,7.765011137111742,-1,1,0
2,False,1,777.8077203080991,11096.348713762383,5.813503725203663,32.39551023431459,-43.45803397786406,76.23217070289176,49,17.04428947829865,-1,1,0
2,False,1,831.1430986891361,11096.348713762383,5.138662176517327,22.863015748464136,-44.84499632516624,76.30845001266435,50,53.335378381037,-1,1,0
3,False,0,837.2047564819231,9671.358882854865,7.99992037301134,76.44132565212276,-39.58766447651683,76.05281584798209,51,6.061657792787059,-1,1,0
5,True,1,845.2932602134612,9120.0,3.813509257220649,29.0,-43.13521358138982,82.5227474900352,52,8.088503731538026,2,0,0
2,False,1,865.4075687174266,11096.348713762383,5.784270164201493,34.264470028290475,-43.9965114766814,76.35247211157498,53,20.11430850396539,-1,1,0
5,True,1,874.2932602134612,9637.67734297545,4.01017202212842,29.0,-43.983698429874664,82.78881934700556,54,8.88569149603461,2,0,0
2,False,1,896.8247537061701,11096.348713762383,3.604383064875558,31.41718498874353,-43.14802662819655,76.40565955939469,55,22.531493492708933,-1,1,0
4,True,0,898.1403315188275,1438.818273619225,4.780855492862179,59.1,-53.06982503355113,80.26736841358891,56,1.3155778126573523,1,0,0
5,True,1,903.2932602134612,10200.0,4.336137539554153,29.0,-43.167816721640484,83.03295260033993,57,5.152928694633715,2,0,0
3,False,0,929.2047564819231,9671.358882854865,7.99992037301134,92.0,-39.471987904753604,76.12331359452659,58,25.911496268461974,-1,1,0
1,True,0,935.0932690887485,9808.801241220237,7.366349485930457,92.0,-44.01374137977799,79.90080262852747,59,5.888512606825316,0,0,0
4,True,0,957.2403315188274,1205.0,4.597802853613281,59.1,-53.280918585803796,80.27763516185743,60,22.147062430078904,1,0,0
5,True,1,990.2932602134612,10200.0,4.447634348659946,29.0,-40.62236217618594,83.61561984791933,61,33.052928694633806,2,0,0
1,True,0,996.0932690887485,9808.801241220237,7.366349485930457,61.0,-44.16920147843616,79.91926431311711,62,5.80000887528729,0,0,0
2,False,1,1004.9497279489701,11096.348713762383,4.379283230991223,36.843133562290674,-40.602572082742,76.65334184151958,63,8.856458860221665,-1,1,0
2,False,1,1038.8934223507529,11096.348713762383,4.401363661234859,33.94369440178275,-39.754087234257156,76.77359334989143,64,33.94369440178275,-1,1,0
0,True,-1,1074.2724748801536,2437.7236454680815,3.521591094375703,,-52.53301288158365,86.75524409415404,65,35.379052529400724,-1,0,1
4,True,0,1075.4403315188274,1438.818273619225,4.840190014040459,59.1,-53.56115080078373,80.29660129972595,66,1.1678566386738112,1,0,0
2,False,1,1106.498569155186,11096.348713762383,3.3380470878029436,38.86191488814308,-38.05711753728745,77.0784326256641,67,31.058237636358626,-1,1,0
2,False,1,1139.7287331636337,11096.348713762383,2.944616662873773,33.2301640084478,-38.79136731119739,77.26295501207676,68,33.23016400844767,-1,1,0
5,True,1,1145.9932602134613,9120.0,3.577525976844864,48.85,-37.22842278224655,84.05204055504905,69,6.26452704982762,2,0,0
3,False,0,1159.5926548740174,9671.358882854865,7.99992037301134,92.0,-39.049288679936744,76.3202644273159,70,13.599394660556072,-1,1,0
4,True,0,1193.6403315188272,1333.925535268242,4.598500153716717,59.1,-53.633932489794034,80.31351180441989,71,34.047676644809826,1,0,0
3,False,0,1221.539227613989,9671.358882854865,7.99992037301134,61.94657273997158,-38.8852197973397,76.38087745007593,72,27.898896095161717,-1,1,0
0,True,-1,1234.6011503368907,2622.207764876341,26.099222601991,,-52.35869427177395,69.20916815563666,73,13.061922722901727,-1,0,1
5,True,1,1243.6932602134611,10200.0,5.108137686921509,48.85,-38.46854691472315,84.16740509803138,74,9.092109876570476,2,0,0
5,True,1,1292.5432602134613,9120.0,4.41906630287359,48.85,-39.317031763208,84.2136714259447,75,48.850000000000136,2,0,0
3,False,0,1297.9805532661117,9671.358882854865,7.99992037301134,76.44132565212276,-38.71072095545837,76.43890441464318,76,5.437293052650375,-1,1,0
2,False,1,1305.7485764622086,11096.348713762383,6.225024388119522,34.21718485291142,-43.03379155362163,78.43895127035617,77,7.7680231960969195,-1,1,0
4,True,0,1311.840331518827,1205.0,4.716771458201636,59.1,-53.504156679779456,80.32843904660587,78,6.091755056618467,1,0,0
2,False,1,1338.148656083179,11096.348713762383,4.179231808049725,32.40007962097052,-43.882276402106484,78.70349835908401,79,26.308324564352006,-1,1,0
2,False,1,1373.3580921638215,11096.348713762383,4.440099555287547,35.209436080642455,-44.730761250591335,78.96890471542169,80,35.20943608064249,-1,1,0
4,True,0,1430.0403315188269,1438.818273619225,4.341642710256454,59.1,-53.20594237777743,80.34149004823804,81,56.68223935500532,1,0,0
3,False,0,1451.9271260060832,9671.358882854865,7.99992037301134,61.94657273997158,-38.333527820971426,76.54711720994425,82,21.88679448725634,-1,1,0
2,False,1,1462.6725980091376,11096.348713762383,6.140588283228966,32.719323005326515,-42.72378420395412,79.72984925399639,83,10.745472003054374,-1,1,0
4,True,0,1489.1403315188268,1205.0,5.552371282818392,59.1,-53.01103975654299,80.34735442992486,84,26.467733509689197,1,0,0
5,True,1,1507.7932602134615,9637.67734297545,4.0531583479970985,68.7,-42.71097115714739,84.43577376811757,85,18.65292869463474,2,0,0
2,False,1,1521.3382070842492,11096.348713762383,3.449592703229963,32.264701459894226,-41.02681450698442,80.17183798352822,86,13.544946870787726,-1,1,0
3,False,0,1528.368451658206,9671.358882854865,7.99992037301134,76.44132565212276,-38.13248289797082,76.59729014266422,87,7.030244573956679,-1,1,0
4,True,0,1548.2403315188267,1333.925535268242,5.5810410501709375,59.1,-52.79708805986245,80.35280461268539,88,19.871879860620766,1,0,0
2,False,1,1572.8782764898642,11096.348713762383,5.548214197990687,26.800564231475057,-39.32984481001473,80.53711244445151,89,24.63794497103754,-1,1,0
0,True,-1,1601.7226275666228,3576.7051217476424,17.102446154097557,,-46.850364757927764,73.0758088212322,90,28.844351076758585,-1,0,1
4,True,0,1607.3403315188266,1438.818273619225,4.608612009543559,59.1,-52.573500646638124,80.35786279315784,91,5.617703952203783,1,0,0
3,False,0,1620.368451658206,9671.358882854865,7.99992037301134,92.0,-37.924299542622336,76.64485127756336,92,13.028120139379325,-1,1,0
2,False,1,1634.3846157015018,11096.348713762383,3.0716710180241775,29.502709282691615,-38.36712488695497,80.81675528139118,93,14.01616404329593,-1,1,0
3,False,0,1682.3150243981775,9671.358882854865,7.99992037301134,61.94657273997158,-37.70988808776925,76.68982278640338,94,47.93040869667561,-1,1,0
2,False,1,1700.5274215638424,11096.348713762383,5.985398409021521,34.253423821408894,-40.06409458392467,81.0,95,18.212397165664925,-1,1,0
2,False,1,1729.8516533854322,11096.348713762383,2.3855967939055964,29.324231821589944,-40.912579432409515,81.0,96,29.32423182158982,-1,1,0
3,False,0,1758.7563500503002,9671.358882854865,7.99992037301134,76.44132565212276,-37.490186100149316,76.73223816472185,97,28.90469666486797,-1,1,0
1,True,0,1766.5211036402152,9808.801241220237,7.366349485930457,77.85695863786663,-44.996907487910995,80.0615155746974,98,7.764753589915017,0,0,0
2,False,0,1836.5974506318635,10124.193464856498,1.219066287678199,28.0,-39.00106303032981,76.58128817234201,99,70.07634699164828,-1,1,0
4,True,0,1843.7403315188262,1205.0,4.522720731706983,59.1,-51.77005350121369,80.37467717490024,100,7.142880886962757,1,0,0
3,False,0,1850.7563500503002,9671.358882854865,7.99992037301134,92.0,-37.26615428065394,76.77214208536473,101,7.0160185314739465,-1,1,0
5,True,1,1851.2932602134615,9120.0,4.00044969818231,68.7,-41.04660460042837,85.10167496407028,102,0.5369101631613376,2,0,0
1,True,0,1858.5211036402152,9808.801241220237,7.366349485930457,92.0,-44.998983782126146,80.07521846026444,103,7.2278434267536795,0,0,0
2,False,0,1864.5974506318635,9959.936730096499,3.7486241813829033,28.0,-38.06772969699647,76.76616343211212,104,6.076346991648279,-1,1,0
1,True,0,1919.5211036402152,9808.801241220237,7.366349485930457,61.0,-44.985759910534924,80.08951301265627,105,54.92365300835172,0,0,0
2,False,0,1948.5974506318635,9839.376820297395,1.219066287678199,28.0,-35.267729696996476,77.16611094364849,106,29.07634699164828,-1,1,0
6,False,0,1958.966335918201,5420.798471924085,3.8247912894050127,1003.1137811927669,-35.16862356715301,65.24681438284804,107,10.368885286337445,-1,1,0
5,True,1,1988.6932602134616,10200.0,4.706556140301944,68.7,-39.349634903458664,85.54296377250431,108,29.726924295260687,2,0,0
5,True,1,2017.6932602134616,9120.0,4.425835756118969,29.0,-38.50115005497382,85.79916999594671,109,29.0,2,0,0
2,False,0,2032.5974506318635,9831.389683027708,3.7486241813829033,28.0,-37.53227030300353,77.37528771686442,110,14.904190418401868,-1,1,0
5,True,1,2046.6932602134616,9637.67734297545,3.6679304069530687,29.0,-37.65266520648897,86.0757775046202,111,14.095809581598132,2,0,0
2,False,0,2064.5974506318635,9971.967879781561,1.219066287678199,32.0,-38.46560363633686,77.42043206478994,112,17.904190418401868,-1,1,0
5,True,1,2075.6932602134616,10200.0,3.981530004100124,29.0,-37.195819641995875,86.36936036528105,113,11.095809581598132,2,0,0
3,False,0,2081.1442484423947,9671.358882854865,7.99992037301134,92.0,-36.57794507242237,76.87739505203747,114,5.450988228933056,-1,1,0
2,False,0,2096.5974506318635,10060.930855321747,3.7486241813829033,32.0,-39.398936969670196,77.46176978020472,115,15.453202189468811,-1,1,0
5,True,1,2104.6932602134616,9120.0,3.8556058316478055,29.0,-38.044304490480734,86.67587911123583,116,8.095809581598132,2,0,0
5,True,1,2133.6932602134616,9637.67734297545,5.178868016341303,29.0,-38.89278933896558,86.9908267391925,117,29.0,2,0,0
1,True,0,2150.378062278082,9808.801241220237,7.366349485930457,61.0,-44.85519825728023,80.13760573165277,118,16.68480206462027,0,0,0
0,True,-1,2175.2306282226427,4809.281860870575,27.156464786943392,,-53.34854302481673,73.34471915700479,119,24.852565944560865,-1,0,1
5,True,1,2191.6932602134616,9120.0,3.2996254121433504,29.0,-40.58975903593527,87.6266313245481,120,16.462631990818863,2,0,0
2,False,0,2192.5974506318635,10026.022848376364,1.219066287678199,32.0,-41.80106303032981,77.61711657700347,121,0.9041904184018676,-1,1,0
4,True,0,2198.3403315188257,1205.0,5.455290666674943,59.1,-51.56717234119259,80.39284756449501,122,5.742880886962212,1,0,0
1,True,0,2228.2350209159486,9808.801241220237,7.366349485930457,77.85695863786663,-44.78201546695343,80.15590655456107,123,29.894689397122875,0,0,0
2,False,0,2256.5974506318635,9912.149351921684,1.219066287678199,32.0,-39.93439636366314,77.79565883655623,124,28.362429715914914,-1,1,0
4,True,0,2257.4403315188256,1333.925535268242,4.828346366923923,59.1,-51.67636745825543,80.39546600601781,125,0.8428808869621207,1,0,0
5,True,1,2318.3932602134614,9120.0,3.5268171493416913,48.85,-43.13521358138982,88.0,126,60.95292869463583,2,0,0
1,True,0,2320.2350209159486,9808.801241220237,7.366349485930457,92.0,-44.69448125805762,80.17559693830434,127,1.8417607024871359,0,0,0
5,True,2,2362.054629092765,11214.262443704241,4.13136868914496,26.872666391365005,-46.92259098271654,82.45659271014195,128,41.81960817681647,2,0,0
2,False,0,2372.5974506318635,10140.537467672768,1.219066287678199,28.0,-36.201063030329806,78.44233940288885,129,10.54282153909844,-1,1,0
1,True,0,2381.2350209159486,9808.801241220237,7.366349485930457,61.0,-44.5929783954163,80.19682092634773,130,8.637570284085086,0,0,0
5,True,2,2392.761729537518,11402.956664249854,6.336537244143665,30.70710044475323,-46.49401955414511,82.53555164774268,131,11.526708621569469,2,0,0
2,False,0,2400.5974506318635,9935.804361233566,3.7486241813829033,28.0,-35.267729696996476,78.66722238968485,132,7.835721094345445,-1,1,0
5,True,2,2424.777936924872,12082.56094424371,4.13136868914496,32.01620738735373,-46.06544812557368,82.59840096995016,133,24.18048629300847,2,0,0
2,False,0,2428.5974506318635,9900.03243716153,1.219066287678199,28.0,-35.66560363633686,78.91393348798448,134,3.819513706991529,-1,1,0
4,True,0,2434.7403315188253,1333.925535268242,5.565728537065983,59.1,-52.16724726183983,80.40330285086938,135,6.142880886961848,1,0,0
5,True,2,2452.2754639295663,11796.719492094726,6.336537244143665,27.49752700469441,-45.63687669700226,82.6527343298065,136,17.53513241074097,2,0,0
1,True,0,2459.0919795538152,9808.801241220237,7.366349485930457,77.85695863786663,-44.477950725221675,80.219715856095,137,6.81651562424895,0,0,0
5,True,2,2478.8355348888385,12176.878349337794,4.13136868914496,26.560070959272274,-45.20830526843083,82.70657240626569,138,19.743555335023302,2,0,0
2,False,0,2484.5974506318635,10143.287797271807,1.219066287678199,28.0,-37.53227030300352,79.45804561646892,139,5.761915743024929,-1,1,0
4,True,0,2493.840331518825,1438.818273619225,5.665387808592162,59.1,-52.358730979385015,80.40602434294526,140,9.242880886961757,1,0,0
5,True,2,2505.8316381090394,12264.683061551317,6.336537244143665,26.9961032202008,-45.2202661601406,82.76796071385928,141,11.991306590214208,2,0,0
2,False,0,2512.5974506318635,10109.865758264628,3.7486241813829033,28.0,-38.46560363633686,79.74623460187672,142,6.765812522824035,-1,1,0
3,False,0,2541.9200452265836,9671.358882854865,7.99992037301134,92.0,-35.2194763408699,77.03083383810366,143,29.322594594720158,-1,1,0
2,False,0,2544.5974506318635,10046.65334714408,1.219066287678199,32.0,-39.398936969670196,80.03823021979528,144,2.677405405279842,-1,1,0
1,True,0,2551.0919795538152,9808.801241220237,7.366349485930457,92.0,-44.34990123420813,80.24441175834696,145,6.494528921951769,0,0,0
4,True,0,2552.940331518825,1205.0,4.82969109964887,59.1,-52.548986331301876,80.40885757880424,146,1.848351965009897,1,0,0
5,True,2,2565.08067883246,11813.413414199573,6.336537244143665,29.858724445131433,-46.07740901728346,82.94329262889268,147,12.14034731363472,2,0,0
2,False,0,2576.5974506318635,10079.723749896779,3.7486241813829033,32.0,-40.332270303003526,80.32855499365984,148,11.516771799403614,-1,1,0
5,True,2,2594.014489472368,11467.460026371264,4.13136868914496,28.933810639908355,-46.50598044585489,83.06993472297738,149,17.417038840504574,2,0,0
1,True,0,2612.0919795538152,9808.801241220237,7.366349485930457,61.0,-44.20938985021929,80.27103078870992,150,18.077490081447195,0,0,0
5,True,2,2622.9550991373753,12109.753281095858,6.336537244143665,28.940609665007162,-46.93455187442632,83.22888726634173,151,10.863119583560092,2,0,0
3,False,0,2680.307943618678,9671.358882854865,7.99992037301134,76.44132565212276,-34.80104535688321,77.06847510257097,152,57.35284448130278,-1,1,0
1,True,0,2689.948938191682,9808.801241220237,7.366349485930457,77.85695863786663,-44.05703099378594,80.29968669344028,153,9.640994573003809,0,0,0
5,True,2,2704.0594817409956,11521.014477087072,4.13136868914496,23.81511535308018,-47.7797338398594,83.91850647850913,154,14.110543549313661,2,0,0
2,False,0,2704.5974506318635,10034.831076927923,3.7486241813829033,32.0,-39.93439636366314,81.0,155,0.5379688908678872,-1,1,0
0,True,-1,2708.1237785724134,7860.585201136218,5.653352945550937,,-53.91589444887087,74.28018553683881,156,3.5263279405498906,-1,0,1
4,True,0,2730.240331518825,1205.0,5.220922473350289,59.1,-53.019599394328246,80.41836082494335,157,22.116552946411502,1,0,0
2,False,0,2736.5974506318635,9936.420887086002,1.219066287678199,32.0,-39.00106303032981,81.0,158,6.357119113038607,-1,1,0
3,False,0,2772.307943618678,9671.358882854865,7.99992037301134,92.0,-34.60252322329114,77.0853903095597,159,35.71049298681464,-1,1,0
4,True,0,2789.3403315188248,1333.925535268242,5.033035497681842,59.1,-53.115040565349716,80.4219703593053,160,17.03238790014666,1,0,0
5,True,2,2790.528093127147,11724.415715566598,6.336537244143665,33.443964475775665,-46.49401955414511,84.89301978082874,161,1.1877616083220346,2,0,0
2,False,1,2810.196006802598,10938.936852955896,4.903585001180771,32.9983064492679,-39.539493750803075,76.30275868844573,162,19.667913675451018,-1,1,0
5,True,2,2817.052229046123,11598.608851551528,4.13136868914496,26.524135918976025,-46.06544812557368,85.2587418871927,163,6.856222243525281,2,0,0
3,False,0,2834.2545163586497,9671.358882854865,7.99992037301134,61.94657273997158,-34.41229827285429,77.10124169294137,164,17.20228731252655,-1,1,0
2,False,1,2835.536980747395,10938.936852955896,3.126179965859612,25.34097394479712,-43.539493750803075,76.49805401728126,165,1.2824643887452112,-1,1,0
5,True,2,2841.985437488279,11468.868032314975,6.336537244143665,24.933208442155827,-45.63687669700226,85.63297995590777,166,6.448456740884012,2,0,0
1,True,0,2842.948938191682,9808.801241220237,7.366349485930457,61.0,-43.71948466238277,80.36351911892545,167,0.9635007034030423,0,0,0
4,True,0,2848.4403315188247,1438.818273619225,4.872686279209108,59.1,-53.16837569048421,80.42585205408137,168,5.4913933271427595,1,0,0
5,True,2,2895.3290427294296,11247.075806279152,6.336537244143665,26.092377070946547,-45.2202661601406,86.37489642899786,169,46.888711210604924,2,0,0
4,True,0,2907.5403315188246,1205.0,5.448486875073387,59.1,-53.17495113752919,80.43003496450856,170,12.211288789394985,1,0,0
1,True,0,2920.8058968295486,9808.801241220237,7.366349485930457,77.85695863786663,-43.53577319163571,80.39887680573156,171,13.265565310724014,0,0,0
5,True,2,2945.583864181429,11879.644467953713,6.336537244143665,26.78049628111014,-46.07740901728346,87.05670737110732,172,24.777967351880307,2,0,0
2,False,1,2963.7483705942086,10938.936852955896,4.8741309726934805,32.76335883166264,-44.460506249196925,80.00908348348341,173,18.1645064127797,-1,1,0
5,True,2,2974.9242281163674,11510.986454650048,4.13136868914496,29.340363934938274,-46.50598044585489,87.35863670559404,174,11.175857522158822,2,0,0
2,False,1,2995.8003184733307,10938.936852955896,4.015407015794732,32.05194787912217,-40.460506249196925,80.87947989205882,175,20.876090356963232,-1,1,0
3,False,0,3002.6958420107726,9671.358882854865,7.99992037301134,92.0,-34.06002722393395,77.13040025919065,176,6.895523537441932,-1,1,0
5,True,2,3004.8985984056885,11963.98796630937,6.336537244143665,29.974370289321346,-46.93455187442632,87.62825559080113,177,2.202756394915923,2,0,0
1,True,0,3012.8058968295486,9808.801241220237,7.366349485930457,92.0,-43.34315980269877,80.4366329068146,178,7.907298423860084,0,0,0
2,False,1,3025.153653629942,10938.936852955896,4.684958887660052,29.35333515661129,-39.539493750803075,81.0,179,12.3477568003932,-1,1,0
5,True,2,3032.1671557825184,12213.998919281566,4.13136868914496,27.268557376829836,-47.36312330299774,87.8627893904874,180,7.013502152576621,2,0,0
5,True,2,3060.6138874654425,11707.524037637319,6.336537244143665,28.446731682923964,-47.79169473156917,88.0,181,28.44673168292411,2,0,0
5,True,2,3092.265707821338,11261.420470546764,4.13136868914496,31.65182035589526,-47.7797338398594,88.0,182,31.651820355895325,2,0,0
5,True,2,3115.737315244994,11892.531703073138,6.336537244143665,23.4716074236566,-47.35116241128797,88.0,183,23.471607423656224,2,0,0
0,True,-1,3118.314176424816,4802.651327177413,16.279283504639828,,-52.989072291615464,69.4847149062889,184,2.5768611798221173,-1,0,1
3,False,0,3141.083740402867,9671.358882854865,7.99992037301134,76.44132565212276,-33.75038704104518,77.15728049019188,185,22.769563978050883,-1,1,0
1,True,0,3151.6628554674153,9808.801241220237,7.366349485930457,77.85695863786663,-42.9346315105034,80.51958976644279,186,10.579115064548205,0,0,0
5,True,0,3178.94444082897,8574.1310309094,3.1923522163463254,18.748891301144045,-47.203378325491684,82.0,187,27.28158536155479,2,0,0
4,True,0,3203.040331518824,1438.818273619225,4.222158325560952,59.1,-52.47122148963629,80.45638587272879,188,24.09589068985406,1,0,0
0,True,-1,3207.0953108382287,2904.319750178698,18.181276493474456,,-53.16434477124527,66.99163090606669,189,4.054979319404538,-1,0,1
1,True,0,3243.6628554674153,9808.801241220237,7.366349485930457,92.0,-42.720502997521805,80.56488806475473,190,36.567544629186614,0,0,0
4,True,0,3262.140331518824,1205.0,4.534683913328091,59.1,-52.20231415470757,80.4629043528942,191,18.477476051408757,1,0,0
3,False,0,3295.0303131428386,9671.358882854865,7.99992037301134,61.94657273997158,-33.488787714530574,77.18325188157561,192,32.88998162401458,-1,1,0
4,True,0,3380.340331518824,1438.818273619225,4.788495114809539,59.1,-51.58808330960861,80.47734101393743,193,85.31001837598524,1,0,0
1,True,0,3382.519814105282,9808.801241220237,7.366349485930457,77.85695863786663,-42.27719479098479,80.66328459100703,194,2.179482586458107,0,0,0
4,True,0,3439.4403315188238,1205.0,5.006074606544386,59.1,-51.261122286739266,80.48528812477103,195,56.9205174135418,1,0,0
1,True,0,3474.519814105282,9808.801241220237,7.366349485930457,92.0,-42.04995357142229,80.71641284498047,196,35.0794825864582,0,0,0
4,True,0,3498.5403315188237,1333.925535268242,4.651360093006207,59.1,-50.93411916576501,80.49373684144801,197,24.02051741354171,1,0,0
3,False,0,3525.418211534933,9671.358882854865,7.99992037301134,61.94657273997158,-33.19621408754292,77.22353378573757,198,26.87788001610943,-1,1,0
1,True,0,3535.519814105282,9808.801241220237,7.366349485930457,61.0,-41.82030754482081,80.77216202044731,199,10.10160257034886,0,0,0
3,False,0,3601.859537187056,9671.358882854865,7.99992037301134,76.44132565212276,-33.12707491872263,77.2380013185363,200,66.33972308177408,-1,1,0
1,True,0,3613.3767727431486,9808.801241220237,7.366349485930457,77.85695863786663,-41.589260894824086,80.83051848495121,201,11.5172355560926,0,0,0
