tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,354.67739945343976,1450.0,5.502814757842359,59.1,-49.75440330865051,80.16166930721056,28,5.386406600655505,1,0,0
2,False,1,371.1158649062787,10823.200320817637,5.807623277997953,36.21463659653997,-38.22520683482068,78.13258078052758,29,16.438465452838955,-1,1,0
5,True,0,377.546889941403,8793.34907304896,1.668093550253257,28.255897088618738,-45.160759589185375,84.9008366595255,30,6.431025035124264,2,0,0
5,True,0,396.3076187472978,8793.34907304896,1.668093550253257,18.76072880589479,-46.303616732042514,84.97874545244842,31,18.760728805894814,2,0,0
2,False,1,404.0478297111871,10823.200320817637,2.827855136035795,32.93196480490842,-38.85171624210239,78.18424904207605,32,7.740210963889297,-1,1,0
4,True,0,413.7773994534398,1213.2281585457517,5.45528569471982,59.1,-49.49854216352926,80.18394748503464,33,9.729569742252693,1,0,0
3,False,0,418.6259702386586,9730.608257975073,8.193701372737618,75.35476093415774,-39.921988015213024,75.66321788829154,34,4.84857078521884,-1,1,0
5,True,0,424.5635158359165,8793.34907304896,1.668093550253257,28.255897088618738,-47.44647387489966,85.07921039812385,35,5.937545597257895,2,0,0
0,True,-1,428.60627507838825,7600.420500292617,21.400582959747148,,-49.43284750800543,87.4800051355985,36,4.042759242471732,-1,0,1
2,False,1,431.08638648509896,10823.200320817637,2.274222255225517,27.038556773911793,-39.92863931902547,78.23191515345722,37,2.480111406710705,-1,1,0
5,True,0,443.32424464181133,8793.34907304896,1.668093550253257,18.76072880589479,-48.589331017756805,85.20793894516405,38,12.237858156712377,2,0,0
2,False,1,465.0918998107338,10823.200320817637,4.555303011315271,34.00551332563489,-41.005562395948544,78.2839851576038,39,21.767655168922488,-1,1,0
1,True,0,469.6663026433883,9918.097808854307,8.579722916527556,92.0,-38.8090136447837,79.9691733695627,40,4.574402832654471,0,0,0
5,True,0,471.58014173043006,8793.34907304896,1.668093550253257,28.255897088618738,-49.732188160613944,85.36922128719031,41,1.9138390870417652,2,0,0
4,True,0,472.8773994534398,1332.323601350942,5.136816570043863,59.1,-49.318326135411304,80.20539611404075,42,1.29725772300975,1,0,0
5,True,0,490.34087053632487,8793.34907304896,1.668093550253257,18.76072880589479,-50.87504530347108,85.56571523461055,43,17.463471082885064,2,0,0
2,False,1,497.1083220543734,10823.200320817637,2.6051841037170456,32.01642224363959,-42.082485472871625,78.34860915920844,44,6.767451518048517,-1,1,0
3,False,0,510.6259702386586,9730.608257975073,8.193701372737618,92.0,-39.83813970383688,75.6916285201946,45,13.517648184285235,-1,1,0
5,True,0,518.5967676249436,8793.34907304896,1.668093550253257,28.255897088618738,-49.982097553671764,85.79831294090734,46,7.970797386284971,2,0,0
1,True,0,531.370646923559,9918.097808854307,8.579722916527556,61.70434428017069,-38.611269312391414,80.03473595840012,47,12.773879298615384,0,0,0
2,False,1,533.8242296471986,10823.200320817637,4.442920874786838,36.71590759282534,-43.159408549794705,78.43320767026347,48,2.45358272363967,-1,1,0
5,True,0,565.6133935194572,8793.34907304896,1.668093550253257,28.255897088618738,-47.696383267957486,86.3663823223047,49,31.78916387225854,2,0,0
2,False,1,574.0447983417271,10823.200320817637,5.526235743220627,40.22056869452835,-44.23633162671778,78.54404035687635,50,8.431404822269883,-1,1,0
4,True,0,591.0773994534399,1213.2281585457517,5.583481977652381,59.1,-49.24781708264617,80.24558321306367,51,17.03260111171278,1,0,0
2,False,1,603.8233988883349,10823.200320817637,2.36219221732649,29.778600546607738,-44.68674529635914,78.68584225022846,52,12.745999434894998,-1,1,0
5,True,0,612.6300194139708,8793.34907304896,1.668093550253257,28.255897088618738,-45.410668982243195,87.0458001509951,53,8.806620525635935,2,0,0
5,True,0,631.3907482198656,8793.34907304896,1.668093550253257,18.76072880589479,-44.267811839386056,87.41235333777252,54,18.760728805894814,2,0,0
2,False,1,631.422072076745,10823.200320817637,4.407653667592721,27.598673188410196,-43.60982221943607,78.86154856377402,55,0.03132385687945316,-1,1,0
3,False,0,646.9807311728164,9730.608257975073,8.193701372737618,75.35476093415774,-39.583430670941226,75.74048371586711,56,15.558659096071324,-1,1,0
4,True,0,650.1773994534399,1332.323601350942,4.293736096091239,59.1,-49.371569616081295,80.26423084684077,57,3.1966682806234985,1,0,0
2,False,1,657.2112492197692,10823.200320817637,3.0365098080740434,25.789177143024226,-42.53289914251299,79.07212410930309,58,7.033849766329354,-1,1,0
5,True,0,659.6466453084844,8793.34907304896,1.668093550253257,28.255897088618738,-43.12495469652892,87.78688322100578,59,2.4353960887151516,2,0,0
5,True,0,678.4073741143792,8793.34907304896,1.668093550253257,18.76072880589479,-44.017902446328236,88.0,60,18.760728805894814,2,0,0
2,False,1,690.7878660464023,10823.200320817637,4.972064438312863,33.57661682663313,-41.455976065589915,79.3165072255874,61,12.38049193202312,-1,1,0
4,True,0,709.2773994534399,1450.0,4.398083624898334,59.1,-49.59787927460547,80.28186805759276,62,18.489533407037584,1,0,0
2,False,1,721.7349674657903,10823.200320817637,5.502853760771566,30.94710141938799,-40.37905298866684,79.5916714782719,63,12.457568012350407,-1,1,0
2,False,1,747.4899436190044,10823.200320817637,3.2052909974110766,25.75497615321405,-39.30212991174376,79.89280154523885,64,25.754976153214102,-1,1,0
5,True,1,757.5543839779698,9617.467510733986,4.153897358324743,29.0,-39.80916496392433,82.88572409540292,65,10.064440358965385,2,0,0
4,True,0,768.3773994534399,1213.2281585457517,4.745279671805705,59.1,-49.91471439633572,80.29847101359313,66,10.823015475470129,1,0,0
5,True,1,786.5543839779698,10200.0,3.6271353256375702,29.0,-40.60916496392433,83.0295224799409,67,18.17698452452987,2,0,0
2,False,1,787.3373789484314,10823.200320817637,4.320000226497054,39.84743532942697,-38.22520683482068,80.21357306562626,68,0.7829949704615728,-1,1,0
3,False,0,799.9807311728164,9730.608257975073,8.193701372737618,61.0,-39.220570571670045,75.78168922510157,69,12.643352224385012,-1,1,0
0,True,-1,800.2371863355106,7901.22385591825,1.7071632786104898,,-35.13693743683723,80.00819634282766,70,0.2564551626942375,-1,0,1
5,True,1,815.5543839779698,9151.9596307841,3.6537815559538793,29.0,-41.409164963924326,83.1512508755549,71,15.317197642459178,2,0,0
2,False,1,816.4777540729311,10823.200320817637,4.095129944114788,29.140375124499784,-38.85171624210239,80.54652018869318,72,0.9233700949613421,-1,1,0
4,True,0,827.47739945344,1332.323601350942,5.366042135997047,59.1,-50.30344416051742,80.31402497218333,73,10.99964538050881,1,0,0
1,True,0,838.1841216002606,9918.097808854307,8.579722916527556,76.55456519826544,-38.08810829637663,80.24687233032095,74,10.706722146820653,0,0,0
4,True,0,886.57739945344,1450.0,4.327481229130104,59.1,-50.74024831723378,80.32852440933175,75,48.39327785317937,1,0,0
2,False,1,887.5334506141646,10823.200320817637,5.756568975245498,39.19537150502269,-41.005562395948544,81.0,76,0.9560511607246553,-1,1,0
5,True,1,902.5543839779698,9151.9596307841,3.8465751332888085,29.0,-43.80916496392433,83.40320771208722,77,15.02093336380517,2,0,0
0,True,-1,913.2868664712465,5931.042037195629,4.101939466321511,,-40.30607400513312,82.65927125509232,78,10.732482493276734,-1,0,1
1,True,0,930.1841216002606,9918.097808854307,8.579722916527556,92.0,-38.030024140763636,80.28832755523821,79,16.89725512901407,0,0,0
5,True,1,931.5543839779698,9617.467510733986,3.800297955560997,29.0,-43.39083503607567,83.45882898187627,80,1.3702623777091958,2,0,0
2,False,0,944.0125712450305,9943.087893416514,1.2,28.0,-40.796245892125086,76.33997826834701,81,12.45818726706068,-1,1,0
3,False,0,967.3354921069741,9730.608257975073,8.193701372737618,92.0,-38.762286692889596,75.81903483002318,82,23.322920861943658,-1,1,0
2,False,0,972.0125712450305,10098.28371419038,3.8,28.0,-41.619775303889796,76.57209099572495,83,4.677079138056342,-1,1,0
5,True,1,980.4043839779699,10200.0,3.470259187921089,48.85,-42.590835036075674,83.50613127522259,84,8.391812732939457,2,0,0
1,True,0,991.8884658804313,9918.097808854307,8.579722916527556,61.70434428017069,-38.00243425776877,80.32567497064372,85,11.484081902461412,0,0,0
2,False,0,1000.0125712450305,10018.106096034044,1.2,28.0,-41.5566952843455,76.7897297622487,86,8.124105364599131,-1,1,0
4,True,0,1004.77739945344,1332.323601350942,5.55548720888073,59.1,-51.647995731518044,80.35438392614388,87,4.76482820840954,1,0,0
2,False,0,1028.0125712450304,10023.725953382469,3.8,28.0,-40.7331658725808,76.99049105261085,88,23.235171791590346,-1,1,0
3,False,0,1028.335492106974,9730.608257975073,8.193701372737618,61.0,-38.50226799920515,75.83748524806,89,0.32292086194365766,-1,1,0
2,False,0,1056.0125712450304,10086.520257640523,1.2,28.0,-39.90963646081609,77.17254609371247,90,27.677079138056342,-1,1,0
4,True,0,1063.87739945344,1450.0,4.597210530265837,59.1,-52.06282137366311,80.36577908087554,91,7.864828208409563,1,0,0
1,True,0,1068.4430310786968,9918.097808854307,8.579722916527556,76.55456519826544,-38.00558110827582,80.35924218968682,92,4.565631625256856,0,0,0
5,True,1,1078.10438397797,9617.467510733986,5.058773011007983,48.85,-40.99083503607567,83.59187616769275,93,9.661352899273197,2,0,0
2,False,0,1084.0125712450304,10008.5844671369,3.8,28.0,-39.086107049051385,77.33470313133742,94,5.908187267060384,-1,1,0
3,False,0,1103.6902530411317,9730.608257975073,8.193701372737618,75.35476093415774,-38.224653302349736,75.85644569856996,95,19.677681796101297,-1,1,0
2,False,0,1112.0125712450304,10119.725231483977,1.2,28.0,-38.262577637286675,77.47644801391303,96,8.322318203898703,-1,1,0
4,True,0,1122.9773994534398,1213.2281585457517,4.7080540141454215,59.1,-52.417764594730876,80.37618955606044,97,10.964828208409472,1,0,0
5,True,1,1126.9543839779699,10200.0,3.275945697628141,48.85,-40.19083503607567,83.63858256609667,98,3.976984524530053,2,0,0
1,True,0,1160.4430310786968,9918.097808854307,8.579722916527556,92.0,-38.03943703764937,80.38939004601842,99,33.488647100726894,0,0,0
2,False,0,1172.0125712450304,10199.260147843212,1.2,32.0,-36.61551881375726,77.70011410254608,100,11.569540166333582,-1,1,0
5,True,1,1175.80438397797,9151.9596307841,3.6075773531936832,48.85,-39.39083503607567,83.69323198130975,101,3.791812732939661,2,0,0
4,True,0,1182.0773994534397,1332.323601350942,5.192378578040251,59.1,-52.6930280489605,80.38565502878407,102,6.27301547546972,1,0,0
3,False,0,1195.6902530411317,9730.608257975073,8.193701372737618,92.0,-37.931882290261285,75.87640538001098,103,13.612853587691916,-1,1,0
2,False,0,1204.0125712450304,9861.237678589794,3.8,32.0,-35.79198940199256,77.7844344519284,104,8.322318203898703,-1,1,0
1,True,0,1222.1473753588675,9918.097808854307,8.579722916527556,61.70434428017069,-38.10370451876477,80.41650942277194,105,18.134804113837163,0,0,0
5,True,1,1224.6543839779702,9617.467510733986,3.8749935327942957,48.85,-38.590835036075674,83.759577791499,106,2.507008619102635,2,0,0
2,False,0,1236.0125712450304,10194.504505076851,1.2,32.0,-35.031540009772144,77.8530592329626,107,11.358187267060202,-1,1,0
4,True,0,1241.1773994534396,1450.0,4.695325527217105,59.1,-52.87514563411366,80.3942234808476,108,5.16482820840929,1,0,0
3,False,0,1256.6902530411317,9730.608257975073,8.193701372737618,61.0,-37.62652784512097,75.89784470956377,109,15.512853587692007,-1,1,0
2,False,0,1268.0125712450304,10179.58164755069,3.8,32.0,-35.855069421536854,77.9086594228946,110,11.322318203898703,-1,1,0
5,True,1,1273.50438397797,10200.0,4.335016070667645,48.85,-37.79083503607567,83.840997443073,111,5.491812732939707,2,0,0
1,True,0,1298.701940557133,9918.097808854307,8.579722916527556,76.55456519826544,-38.19781876668716,80.44101781746814,112,25.197556579162892,0,0,0
2,False,0,1300.0125712450304,10010.503423207447,1.2,32.0,-36.67859883330156,77.95434953579901,113,1.310630687897401,-1,1,0
5,True,1,1322.35438397797,9151.9596307841,5.057940427533437,48.85,-37.00916496392433,83.94038389677544,114,22.341812732939616,2,0,0
3,False,0,1332.0450139752893,9730.608257975073,8.193701372737618,75.35476093415774,-37.31127343277206,75.92123110120814,115,9.69062999731932,-1,1,0
0,True,-1,1350.0399441962988,8375.963381642909,21.006035415743426,,-35.8212763045573,78.8073375256453,116,17.994930221009554,-1,0,1
4,True,0,1359.3773994534395,1332.323601350942,4.617562597370511,59.1,-52.94308143741416,80.4089001745055,117,9.337455257140618,1,0,0
2,False,0,1364.0125712450304,9866.56339309473,1.2,32.0,-38.32565765683097,78.03002741238578,118,4.635171791590892,-1,1,0
1,True,0,1390.701940557133,9918.097808854307,8.579722916527556,92.0,-38.32095270202181,80.46335567303204,119,26.6893693121026,0,0,0
2,False,0,1396.0125712450304,9877.738595869327,3.8,32.0,-39.14918706859567,78.06745388046193,120,5.310630687897401,-1,1,0
4,True,0,1418.4773994534394,1450.0,5.447349927854052,59.1,-52.83959776389073,80.41514176621986,121,22.464828208409017,1,0,0
2,False,0,1424.0125712450304,10011.31804561677,1.2,28.0,-39.97271648036038,78.1095943641417,122,5.535171791590983,-1,1,0
1,True,0,1452.4062848373037,9918.097808854307,8.579722916527556,61.70434428017069,-38.47202421931756,80.4839825071646,123,28.393713592273343,0,0,0
5,True,1,1459.75438397797,10200.0,3.2943655140700625,68.7,-38.60916496392433,84.20166729267463,124,7.348099140666363,2,0,0
4,True,0,1477.5773994534393,1213.2281585457517,5.051940567513589,59.1,-52.66338229070607,80.42075186562833,125,17.82301547546922,1,0,0
3,False,0,1485.0450139752893,9730.608257975073,8.193701372737618,61.0,-36.66220922919599,75.97562521515256,126,7.46761452185001,-1,1,0
5,True,1,1528.4543839779703,9151.9596307841,3.401757386007685,68.7,-39.409164963924326,84.36618608221767,127,43.409370002681044,2,0,0
1,True,0,1528.9608500355691,9918.097808854307,8.579722916527556,76.55456519826544,-38.64970569664846,80.50337287408458,128,0.5064660575988,0,0,0
2,False,0,1536.0125712450304,10004.60218690295,1.2,28.0,-40.73316587258079,78.39186188856561,129,7.0517212094612205,-1,1,0
4,True,0,1536.6773994534392,1332.323601350942,4.730204317659156,59.1,-52.43573125132007,80.42581233569133,130,0.664828208408835,1,0,0
3,False,0,1560.399774909447,9730.608257975073,8.193701372737618,75.35476093415774,-36.33410343752773,76.00746656718107,131,23.72237545600774,-1,1,0
2,False,0,1564.0125712450304,10005.3740869092,3.8,28.0,-39.90963646081609,78.50392449452283,132,3.6127963355834254,-1,1,0
2,False,0,1592.0125712450304,9967.401851666213,1.2,28.0,-39.08610704905138,78.6358851039567,133,28.0,-1,1,0
5,True,1,1597.1543839779702,9617.467510733986,4.419412980827531,68.7,-40.20916496392433,84.55383110025087,134,5.141812732939798,2,0,0
2,False,0,1620.0125712450304,10101.742731906948,3.8,28.0,-38.262577637286675,78.7882578684399,135,22.858187267060202,-1,1,0
1,True,0,1620.9608500355691,9918.097808854307,8.579722916527556,92.0,-38.852435662802975,80.52201219412913,136,0.9482787905387795,0,0,0
2,False,0,1652.0125712450304,9826.608332579985,1.2,32.0,-37.43904822552197,78.96086182808666,137,31.05172120946122,-1,1,0
3,False,0,1652.399774909447,9730.608257975073,8.193701372737618,92.0,-36.00745555081549,76.04291491479015,138,0.3872036644165746,-1,1,0
4,True,0,1654.877399453439,1213.2281585457517,4.6644699945333254,59.1,-51.92774265854469,80.43463522857282,139,2.4776245439920785,1,0,0
5,True,1,1665.8543839779704,10200.0,3.408899938283162,68.7,-41.00916496392433,84.76408113683743,140,10.976984524531417,2,0,0
3,False,0,1713.399774909447,9730.608257975073,8.193701372737618,61.0,-35.68513616243272,76.0823145602052,141,47.545390931476504,-1,1,0
5,True,1,1734.5543839779702,9151.9596307841,5.033413315966013,68.7,-41.80916496392433,84.99568843814474,142,21.154609068523314,2,0,0
2,False,0,1748.0125712450304,9874.592255915166,3.8,32.0,-35.031540009772144,79.58811723762564,143,13.458187267060111,-1,1,0
1,True,0,1759.2197595140053,9918.097808854307,8.579722916527556,76.55456519826544,-39.32571019838389,80.55900805218074,144,11.20718826897496,0,0,0
2,False,0,1780.0125712450304,9935.372080959654,1.2,32.0,-35.85506942153685,79.82663469475247,145,20.79281173102504,-1,1,0
5,True,1,1803.2543839779705,9617.467510733986,3.4983404690550617,68.7,-42.60916496392433,85.2467188102793,146,23.24181273294016,2,0,0
2,False,0,1812.0125712450304,9978.410989171456,3.8,32.0,-36.67859883330156,80.07506222890687,147,8.758187267059839,-1,1,0
4,True,0,1832.1773994534387,1213.2281585457517,5.567943760724077,59.1,-51.41405546450764,80.44602995178622,148,20.16482820840838,1,0,0
2,False,0,1844.0125712450304,10108.273706138005,1.2,32.0,-37.50212824506626,80.32994785022689,149,11.83517179159162,-1,1,0
1,True,0,1851.2197595140053,9918.097808854307,8.579722916527556,92.0,-39.59209561417444,80.57835111641467,150,7.20718826897496,0,0,0
5,True,1,1871.9543839779703,10200.0,4.857346415224453,68.7,-43.40916496392433,85.51461378586983,151,20.73462446396502,2,0,0
2,False,0,1876.0125712450304,9850.92518642967,3.8,32.0,-38.32565765683097,80.58761964643776,152,4.0581872670600205,-1,1,0
3,False,0,1880.7545358436046,9730.608257975073,8.193701372737618,92.0,-35.06475016656486,76.1741686120358,153,4.741964598574214,-1,1,0
4,True,0,1891.2773994534386,1332.323601350942,4.236118701273833,59.1,-51.38747892020056,80.44972712277284,154,10.522863609834076,1,0,0
5,True,1,1900.9543839779703,9151.9596307841,4.704740591975152,29.0,-43.79083503607567,85.79627285531373,155,9.67698452453169,2,0,0
2,False,0,1904.0125712450304,10120.535492986122,1.2,28.0,-39.14918706859567,80.84431082542042,156,3.0581872670600205,-1,1,0
1,True,0,1912.924103794176,9918.097808854307,8.579722916527556,61.70434428017069,-39.875247762308625,80.59890751659891,157,8.911532549145704,0,0,0
5,True,1,1929.9543839779703,9617.467510733986,4.8767745146068195,29.0,-42.990835036075666,86.08815311970685,158,17.030280183794275,2,0,0
2,False,0,1932.0125712450306,9885.456981949763,3.8,28.0,-39.97271648036038,81.0,159,2.058187267060248,-1,1,0
3,False,0,1941.7545358436046,9730.608257975073,8.193701372737618,61.0,-34.772135533518195,76.22712744889878,160,9.741964598573986,-1,1,0
4,True,0,1950.3773994534386,1450.0,4.845874393254269,59.1,-51.44881540795123,80.45353818182275,161,8.622863609833985,1,0,0
5,True,1,1958.9543839779703,10200.0,5.171153213639288,29.0,-42.19083503607567,86.3863831625293,162,8.576984524531781,2,0,0
2,False,0,1960.0125712450306,10142.659104827097,1.2,28.0,-40.796245892125086,81.0,163,1.058187267060248,-1,1,0
5,True,1,1987.9543839779703,9151.9596307841,3.418179526312703,29.0,-41.39083503607567,86.68688748015792,164,27.941812732939752,2,0,0
1,True,0,1989.4786689924415,9918.097808854307,8.579722916527556,76.55456519826544,-40.17267829152757,80.62115242592834,165,1.524285014471161,0,0,0
4,True,0,2009.4773994534385,1213.2281585457517,4.654329339655212,59.1,-51.59636099786487,80.45756080192774,166,19.998730460996967,1,0,0
5,True,1,2016.9543839779703,9617.467510733986,4.834553717710971,29.0,-40.590835036075674,86.98551747190592,167,7.476984524531872,2,0,0
3,False,0,2017.1092967777622,9730.608257975073,8.193701372737618,75.35476093415774,-34.49470543553042,76.28504201150969,168,0.1549127997918731,-1,1,0
7,True,0,2023.6464213675567,3103.8849688028877,23.607501822958163,1020.5259596132316,-38.62685740348853,85.06278657880426,169,6.53712458979453,3,0,0
2,False,1,2034.3109236430487,10830.455751244324,5.157212113119915,32.06686756489885,-41.301562454359356,76.28339488891777,170,10.664502275491941,-1,1,0
5,True,1,2045.9543839779703,10200.0,3.8658092890366866,29.0,-39.79083503607568,87.2781847794626,171,11.643460334921656,2,0,0
2,False,1,2062.4975909590685,10830.455751244324,2.397820675802062,28.186667316019843,-43.09843754564064,77.59054458426775,172,16.543206981098137,-1,1,0
4,True,0,2068.5773994534384,1332.323601350942,4.467426189807014,59.1,-51.82091093054731,80.46189079687348,173,6.0798084943699,1,0,0
1,True,0,2081.4786689924417,9918.097808854307,8.579722916527556,92.0,-40.481773371646014,80.64554617891876,174,12.901269539003351,0,0,0
2,False,1,2090.5301241937264,10830.455751244324,3.5851399059179614,28.032533234657702,-38.50156245435936,78.08158173603188,175,9.051455201284625,-1,1,0
5,True,1,2103.9543839779703,9617.467510733986,4.684918100715226,29.0,-38.190835036075676,87.83036138019258,176,13.424259784243986,2,0,0
3,False,0,2109.109296777762,9730.608257975073,8.193701372737618,92.0,-34.23489793827798,76.34805916818877,177,5.154912799791873,-1,1,0
4,True,0,2127.6773994534383,1450.0,4.718129046874122,59.1,-52.10646232164125,80.46662127922443,178,18.568102675676073,1,0,0
1,True,0,2143.1830132726122,9918.097808854307,8.579722916527556,61.70434428017069,-40.799816663986,80.6725302259706,179,15.50561381917396,0,0,0
5,True,1,2152.8043839779702,10200.0,4.148397973254356,48.85,-37.39083503607567,88.0,180,9.621370705358004,2,0,0
2,False,1,2157.0366193028854,10830.455751244324,2.6173568592168404,31.91831971185902,-40.298437545640645,79.58460308932143,181,4.232235324915109,-1,1,0
3,False,0,2170.109296777762,9730.608257975073,8.193701372737618,61.0,-33.99499623938842,76.41628094547606,182,13.072677474876855,-1,1,0
4,True,0,2186.777399453438,1213.2281585457517,5.416167348403427,59.1,-52.431457932545996,80.47184184204735,183,16.668102675675982,1,0,0
1,True,0,2219.737578470878,9918.097808854307,8.579722916527556,76.55456519826544,-41.12401319265881,80.70252325388694,184,32.960179017439714,0,0,0
3,False,0,2245.46405771192,9730.608257975073,8.193701372737618,75.35476093415774,-33.77710860361755,76.48976363151857,185,25.726479241041943,-1,1,0
4,True,0,2245.877399453438,1332.323601350942,5.607784501015626,59.1,-52.77047333778653,80.47763777156426,186,0.4133417415182521,1,0,0
5,True,1,2250.50438397797,9617.467510733986,4.150239868388619,48.85,-38.20916496392433,88.0,187,4.626984524531963,2,0,0
5,True,1,2299.35438397797,10200.0,3.826424719891595,48.85,-39.00916496392433,88.0,188,48.84999999999991,2,0,0
4,True,0,2304.977399453438,1450.0,5.563352862330261,59.1,-53.09621489685825,80.4840892976539,189,5.623015475468037,1,0,0
1,True,0,2311.737578470878,9918.097808854307,8.579722916527556,92.0,-41.45151390691359,80.73591750643885,190,6.760179017439896,0,0,0
3,False,0,2337.46405771192,9730.608257975073,8.193701372737618,92.0,-33.58314983534292,76.56851728140808,191,25.726479241041943,-1,1,0
5,True,2,2360.2304539383667,11362.249357631417,4.213015478170829,30.806490623833998,-47.32538204256494,82.0,192,22.766396226446886,2,0,0
4,True,0,2364.077399453438,1213.2281585457517,4.443847306091122,59.1,-53.381671440799764,80.49127088878876,193,3.8469455150711838,1,0,0
5,True,2,2391.198531356907,12096.319642037775,6.4,30.96807741854074,-47.32538204256494,85.0,194,27.121131903469177,2,0,0
3,False,0,2398.46405771192,9730.608257975073,8.193701372737618,61.0,-33.41482445119416,76.65250562881644,195,7.265526355012753,-1,1,0
1,True,0,2449.996487949314,9918.097808854307,8.579722916527556,76.55456519826544,-42.10491179539846,80.81432602573437,196,51.53243023739424,0,0,0
3,False,0,2473.8188186460775,9730.608257975073,8.193701372737618,75.35476093415774,-33.273611700699504,76.74164640470556,197,23.8223306967634,-1,1,0
4,True,0,2482.2773994534377,1450.0,5.198573435938499,59.1,-53.73773056527869,80.50808946284597,198,8.45858080736025,1,0,0
4,True,0,2541.3773994534376,1213.2281585457517,5.544590876088463,59.1,-53.77387698866143,80.51784097296628,199,59.09999999999991,1,0,0
1,True,0,2541.996487949314,9918.097808854307,8.579722916527556,92.0,-42.42506688549082,80.8599628827488,200,0.61908849587644,0,0,0
3,False,0,2565.8188186460775,9730.608257975073,8.193701372737618,92.0,-33.160752566587774,76.83581206031062,201,23.8223306967634,-1,1,0
0,True,-1,2586.6943822775474,1949.140046283088,8.155847519331312,,-39.12255914419536,65.02668462643707,202,20.87556363146996,-1,0,1
