tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,1042.7340537080115,9920.966069285669,8.035055901210782,61.0,-44.87403282879372,79.4062398636751,80,12.955555303235315,0,0,0
6,False,0,1050.1432539445568,5400.0,5.683422498434876,1001.4271510558584,-36.812821137107356,65.04240452917084,81,7.409200236545303,-1,1,0
3,False,0,1056.3186176875379,9931.892219143041,8.178494159587501,76.53851915406247,-39.99992498071922,76.52681382219727,82,6.175363742981062,-1,1,0
5,True,0,1058.135465154316,8815.962732183869,4.186468631749079,28.65834088969601,-48.907868345803166,84.83608379521374,83,1.8168474667781993,2,0,0
2,False,1,1066.7931898279976,10885.236392493753,2.853324458973531,37.01469142322141,-44.40629350231157,80.95228072148794,84,8.657724673681514,-1,1,0
4,True,0,1069.6825157760297,1450.0,4.969589498044435,59.1,-52.046034155869755,80.27972276929914,85,2.8893259480321376,1,0,0
5,True,0,1077.1774538798554,8815.962732183869,4.186468631749079,19.041988725539174,-47.57453501246983,84.89813755786017,86,7.494938103825689,2,0,0
0,True,-1,1081.4558579752645,10315.885835908699,5.704852015069518,,-36.59791328122914,75.64149695496738,87,4.278404095409087,-1,0,1
2,False,1,1098.136981564987,10885.236392493753,5.605320074979618,31.343791736989473,-43.606293502311566,81.0,88,16.681123589722574,-1,1,0
5,True,0,1105.8357947695513,8815.962732183869,4.186468631749079,28.65834088969601,-46.2412016791365,84.96713307760278,89,7.698813204564203,2,0,0
1,True,0,1118.5006797771669,9920.966069285669,8.035055901210782,75.76662606915524,-44.77378051048757,79.44811079607007,90,12.664885007615567,0,0,0
5,True,0,1124.8777834950906,8815.962732183869,4.186468631749079,19.041988725539174,-44.907868345803166,85.05540551064708,91,6.377103717923774,2,0,0
4,True,0,1128.7825157760296,1213.4878115409097,4.588062339728447,59.1,-52.04011321528467,80.28357467287198,92,3.9047322809390153,1,0,0
2,False,1,1138.8737838140669,10885.236392493753,3.064994354377387,40.73680224907977,-42.80629350231156,81.0,93,10.091268038037242,-1,1,0
3,False,0,1148.3186176875379,9931.892219143041,8.178494159587501,92.0,-39.98288052366335,76.5808849769576,94,9.444833873470998,-1,1,0
5,True,0,1153.5361243847865,8815.962732183869,4.186468631749079,28.65834088969601,-43.57453501246983,85.17397632341364,95,5.217506697248609,2,0,0
0,True,-1,1166.102077660845,5796.693998102703,9.991792798870073,,-39.83882879566171,78.96164723165323,96,12.565953276058508,-1,0,1
4,True,0,1187.8825157760295,1317.9707063722392,4.873849205082527,59.1,-51.953191009297385,80.28726559457704,97,21.780438115184552,1,0,0
3,False,0,1209.3186176875379,9931.892219143041,8.178494159587501,61.0,-39.93612135800867,76.63025115671499,98,21.43610191150833,-1,1,0
2,False,0,1214.4073624326197,9885.176196383303,1.204841232782032,28.0,-40.834787212173254,76.53299796336196,99,5.08874474508184,-1,1,0
5,True,0,1220.278442725561,8815.962732183869,4.186468631749079,19.041988725539174,-46.42546498753017,85.78724194646338,100,5.871080292941315,2,0,0
2,False,0,1242.4073624326197,10032.215870014361,3.742207521077268,28.0,-41.80030445355256,76.75217995743458,101,22.128919707058685,-1,1,0
4,True,0,1246.9825157760295,1450.0,4.305707135314736,59.1,-51.79898136410027,80.29088951017484,102,4.575153343409738,1,0,0
5,True,0,1248.936783615257,8815.962732183869,4.186468631749079,28.65834088969601,-47.7587983208635,86.0878925281999,103,1.954267839227441,2,0,0
5,True,0,1267.9787723407962,8815.962732183869,4.186468631749079,19.041988725539174,-49.092131654196834,86.43366463995525,104,19.04198872553934,2,0,0
2,False,0,1270.4073624326197,10108.536001586504,1.204841232782032,28.0,-41.23417830506813,76.94425273002688,105,2.42859009182348,-1,1,0
3,False,0,1285.8571368416003,9931.892219143041,8.178494159587501,76.53851915406247,-39.86004641646972,76.67511851364519,106,15.449774408980602,-1,1,0
5,True,0,1296.637113230492,8815.962732183869,4.186468631749079,28.65834088969601,-50.42546498753017,86.81803157058422,107,10.779976388891782,2,0,0
2,False,0,1298.4073624326197,9995.549367596654,3.742207521077268,28.0,-40.26866106368881,77.10829704910736,108,1.7702492021276157,-1,1,0
4,True,0,1306.0825157760294,1213.4878115409097,4.528054572691176,59.1,-51.59661428832304,80.29454096709831,109,7.675153343409647,1,0,0
5,True,0,1315.6791019560314,8815.962732183869,4.186468631749079,19.041988725539174,-50.2412016791365,87.2318364358163,110,9.596586180002078,2,0,0
2,False,0,1326.4073624326197,9916.245583677231,1.204841232782032,28.0,-39.30314382230951,77.24470426197934,111,10.728260476588275,-1,1,0
5,True,0,1344.3374428457273,8815.962732183869,4.186468631749079,28.65834088969601,-48.907868345803166,87.66391620478626,112,17.93008041310759,2,0,0
2,False,0,1354.4073624326197,10091.536913310392,3.742207521077268,28.0,-38.33762658093019,77.35515799631597,113,10.06991958689241,-1,1,0
0,True,-1,1376.8727823672234,3906.308819478482,14.09578924244843,,-39.45908966230491,78.68747381593171,114,22.465419934603688,-1,0,1
3,False,0,1377.8571368416003,9931.892219143041,8.178494159587501,92.0,-39.75530474362446,76.7157315822941,115,0.9843544743769144,-1,1,0
2,False,0,1382.4073624326197,9851.54719840039,1.204841232782032,28.0,-37.37210933955088,77.44255543560155,116,4.550225591019398,-1,1,0
5,True,1,1405.2510849695573,9120.0,3.9994645279593177,29.0,-42.680579065665384,82.35092479355434,117,22.84372253693755,2,0,0
2,False,0,1410.4073624326197,10121.411663759067,3.742207521077268,28.0,-36.40659209817157,77.51087185005171,118,5.156277463062452,-1,1,0
5,True,1,1434.2510849695573,9683.108820502051,4.256500915233273,29.0,-40.930579065665384,82.45862278224324,119,23.84372253693755,2,0,0
3,False,0,1438.8571368416003,9931.892219143041,8.178494159587501,61.0,-39.622789958494714,76.7523711932952,120,4.606051872043054,-1,1,0
1,True,0,1439.0281105212391,9920.966069285669,8.035055901210782,91.88040233745839,-44.10553349461062,79.6610507895033,121,0.1709736796387915,0,0,0
2,False,0,1442.4073624326197,9825.15846511823,1.204841232782032,32.0,-35.44107485679226,77.56497471739637,122,3.3792519113806065,-1,1,0
5,True,1,1463.2510849695573,10142.921651296992,3.6432501645732653,29.0,-39.180579065665384,82.55358996037802,123,20.84372253693755,2,0,0
2,False,0,1474.4073624326197,9947.299538359466,3.742207521077268,32.0,-35.52444238458705,77.61039612503082,124,11.156277463062452,-1,1,0
4,True,0,1483.382515776029,1213.4878115409097,5.403486543674682,59.1,-50.93916800056071,80.30659771658497,125,8.975153343409374,1,0,0
5,True,1,1492.2510849695573,9120.0,3.808734661416765,29.0,-37.430579065665384,82.67845878658379,126,8.868569193528174,2,0,0
1,True,0,1500.0281105212391,9920.966069285669,8.035055901210782,61.0,-43.87879497105857,79.7265163194922,127,7.777025551681845,0,0,0
2,False,0,1506.4073624326197,9908.582275654991,1.204841232782032,32.0,-36.489959625966364,77.65307409575772,128,6.3792519113806065,-1,1,0
3,False,0,1515.3956559956628,9931.892219143041,8.178494159587501,76.53851915406247,-39.46363263050382,76.78535207742163,129,8.988293563043044,-1,1,0
5,True,1,1521.2510849695573,9683.108820502051,3.7057330894702942,29.0,-38.319420934334616,82.87130946462601,130,5.8554289738945045,2,0,0
4,True,0,1542.482515776029,1317.9707063722392,4.555737169673613,59.1,-50.785188726453924,80.31128810408032,131,21.231430806471735,1,0,0
5,True,1,1550.2510849695573,10142.921651296992,3.2441895718176488,29.0,-40.069420934334616,83.15987257758502,132,7.768569193528265,2,0,0
1,True,0,1575.7947365903945,9920.966069285669,8.035055901210782,75.76662606915524,-43.63176140755292,79.79707535468347,133,25.54365162083718,0,0,0
5,True,1,1579.2510849695573,9120.0,4.228244478664919,29.0,-41.819420934334616,83.55730735796048,134,3.4563483791628187,2,0,0
4,True,0,1601.582515776029,1450.0,4.396832536602253,59.1,-50.69916885068396,80.31645932630592,135,22.331430806471644,1,0,0
2,False,0,1602.4073624326197,9909.5776399088,3.742207521077268,32.0,-39.38651135010429,77.82425715904469,136,0.8248466565908075,-1,1,0
3,False,0,1607.3956559956628,9931.892219143041,8.178494159587501,92.0,-39.27919063385689,76.81502018041422,137,4.988293563043044,-1,1,0
5,True,1,1608.2510849695573,9683.108820502051,4.216928795926492,29.0,-43.569420934334616,84.06019831381202,138,0.8554289738945045,2,0,0
2,False,0,1634.4073624326197,10140.389305570401,1.204841232782032,32.0,-40.3520285914836,77.91370892186308,139,26.15627746306245,-1,1,0
2,False,0,1666.4073624326197,10008.701579799143,3.742207521077268,32.0,-41.31754583286291,78.02654406520874,140,32.0,-1,1,0
1,True,0,1667.675138927853,9920.966069285669,8.035055901210782,91.88040233745839,-43.366540407355934,79.87275323728274,141,1.2677764952331927,0,0,0
4,True,0,1719.7825157760287,1317.9707063722392,5.379484837565105,59.1,-50.78148838865052,80.32856486405062,142,52.10737684817582,1,0,0
2,False,0,1722.4073624326197,10051.517299451465,3.742207521077268,28.0,-40.75141968437847,78.33228417599804,143,2.6248466565909894,-1,1,0
1,True,0,1728.675138927853,9920.966069285669,8.035055901210782,61.0,-43.085394742527,79.95353163729435,144,6.267776495233193,0,0,0
3,False,0,1744.9341751497252,9931.892219143041,8.178494159587501,76.53851915406247,-38.84094930545485,76.86593995074277,145,16.259036221872293,-1,1,0
2,False,0,1750.4073624326197,10047.133193619575,1.204841232782032,28.0,-39.78590244299916,78.52701683034962,146,5.473187282894514,-1,1,0
5,True,1,1754.8010849695575,9683.108820502051,5.183264047838517,48.85,-39.180579065665384,85.94641003962198,147,4.39372253693773,2,0,0
2,False,0,1778.4073624326197,9967.859037010228,3.742207521077268,28.0,-38.82038520161985,78.74870277843583,148,23.60627746306227,-1,1,0
4,True,0,1778.8825157760286,1450.0,4.487304737590961,59.1,-50.95827315113199,80.33564683019614,149,0.4751533434089197,1,0,0
5,True,1,1803.6510849695574,10142.921651296992,4.979054559436856,48.85,-37.430579065665384,86.57154121341621,150,24.76856919352872,2,0,0
2,False,0,1806.4073624326197,9894.995677676397,1.204841232782032,28.0,-37.85486796024054,78.99503810905172,151,2.7562774630623608,-1,1,0
2,False,0,1834.4073624326197,10027.37473035241,3.742207521077268,28.0,-36.88935071886122,79.26256633326112,152,28.0,-1,1,0
5,True,1,1852.5010849695575,9120.0,4.226875636685531,48.85,-38.319420934334616,87.12869053537399,153,18.093722536937776,2,0,0
2,False,0,1862.4073624326197,9835.021479034649,1.204841232782032,28.0,-35.92383347748192,79.54684000597761,154,9.906277463062224,-1,1,0
2,False,0,1890.4073624326197,10076.959998767727,3.742207521077268,28.0,-35.04168376389739,79.84262868355383,155,28.0,-1,1,0
4,True,0,1897.0825157760285,1317.9707063722392,4.630917354511553,59.1,-51.55073859700008,80.35219382492103,156,6.675153343408738,1,0,0
3,False,0,1897.9341751497252,9931.892219143041,8.178494159587501,61.0,-38.322989756114765,76.9084044044315,157,0.8516593736967479,-1,1,0
5,True,1,1901.3510849695576,9683.108820502051,4.2554557433245215,48.85,-40.069420934334616,87.59012742241498,158,3.4169098198324264,2,0,0
2,False,0,1922.4073624326197,10026.064955858363,1.204841232782032,32.0,-36.007201005276706,80.14416349351312,159,21.056277463062088,-1,1,0
5,True,1,1950.2010849695575,10142.921651296992,4.657992441562043,48.85,-41.819420934334616,87.94269264203952,160,27.79372253693782,2,0,0
2,False,0,1954.4073624326197,9988.835546917499,3.742207521077268,32.0,-36.97271824665601,80.44540688061504,161,4.206277463062179,-1,1,0
1,True,0,1957.3221673344667,9920.966069285669,8.035055901210782,61.0,-42.17095166476912,80.22563743724429,162,2.914804901846992,0,0,0
3,False,0,1974.4726943037876,9931.892219143041,8.178494159587501,76.53851915406247,-38.03953751220433,76.92757098115632,163,17.150526969320936,-1,1,0
5,True,1,1999.0510849695575,9120.0,4.264818754602292,48.85,-43.569420934334616,88.0,164,24.578390665769803,2,0,0
2,False,0,2018.4073624326197,10096.518494115186,3.742207521077268,32.0,-38.903752729414634,81.0,165,19.35627746306227,-1,1,0
1,True,0,2033.088793403622,9920.966069285669,8.035055901210782,75.76662606915524,-41.85113964548958,80.32577439825415,166,14.681430971002328,0,0,0
6,False,0,2051.570405000415,5624.680171586329,5.683422498434876,1001.4271510558584,-37.23355056438946,65.05693151911473,167,18.481611596793073,-1,1,0
5,True,1,2067.7510849695577,9683.108820502051,4.749441310438618,68.7,-42.680579065665384,88.0,168,16.180679969142602,2,0,0
2,False,0,2082.4073624326197,9923.64377674624,3.742207521077268,32.0,-40.834787212173254,81.0,169,14.656277463061997,-1,1,0
1,True,0,2124.96919574108,9920.966069285669,8.035055901210782,91.88040233745839,-41.528331826563075,80.43028349493889,170,42.561833308460336,0,0,0
4,True,0,2133.4825157760283,1450.0,5.024594711322561,59.1,-53.145783897588984,80.39619863048898,171,8.513320034948265,1,0,0
2,False,1,2142.7915901395936,11006.316189108838,3.853162777548702,23.348811742637928,-42.35732848076262,76.0,172,9.309074363565287,-1,1,0
2,False,1,2174.180585083953,11006.316189108838,2.2420444181579366,31.388994944359037,-42.35732848076262,78.5,173,31.388994944359183,-1,1,0
1,True,0,2185.96919574108,9920.966069285669,8.035055901210782,61.0,-41.20528229048186,80.53890041954992,174,11.788610657127265,0,0,0
4,True,0,2192.5825157760282,1213.4878115409097,5.3223374246288095,59.1,-53.4827620103249,80.40966905153988,175,6.613320034948174,1,0,0
3,False,0,2204.0112134578503,9931.892219143041,8.178494159587501,76.53851915406247,-37.12058401027438,76.98238134678105,176,11.428697681822086,-1,1,0
2,False,1,2205.042469395879,11006.316189108838,2.907704653146753,30.86188431192654,-42.35732848076262,81.0,177,1.0312559380286075,-1,1,0
4,True,0,2251.682515776028,1317.9707063722392,4.286670768546573,59.1,-53.746574816608224,80.42416107519944,178,46.640046380149215,1,0,0
3,False,0,2296.0112134578503,9931.892219143041,8.178494159587501,92.0,-36.80011438987669,77.00132697125761,179,44.32869768182218,-1,1,0
4,True,0,2310.782515776028,1450.0,5.648030041391298,59.1,-53.91976285785875,80.43967652603459,180,14.771302318177732,1,0,0
1,True,0,2353.6162241476936,9920.966069285669,8.035055901210782,91.88040233745839,-40.569461193596844,80.76722784284415,181,42.83370837166558,0,0,0
4,True,0,2369.882515776028,1213.4878115409097,5.650042982219405,59.1,-53.99109556368414,80.4562084970925,182,16.26629162833433,1,0,0
1,True,0,2414.6162241476936,9920.966069285669,8.035055901210782,61.0,-40.26211423420747,80.88624498648868,183,44.73370837166567,0,0,0
4,True,0,2428.982515776028,1317.9707063722392,4.887666260914816,59.1,-53.95641169547063,80.47374140882822,184,14.366291628334238,1,0,0
3,False,0,2433.549732611913,9931.892219143041,8.178494159587501,76.53851915406247,-36.15424971744551,77.04302797471857,185,4.5672168358851195,-1,1,0
0,True,-1,2448.663286571422,3900.1823399362193,24.87315617015187,,-39.02950662252348,76.10721456699052,186,15.113553959508863,-1,0,1
4,True,0,2488.082515776028,1450.0,5.637012030255329,59.1,-53.81892608909938,80.49225114202382,187,39.41922920460593,1,0,0
3,False,0,2525.549732611913,9931.892219143041,8.178494159587501,92.0,-35.83436495507173,77.06668222947566,188,37.46721683588521,-1,1,0
4,True,0,2547.1825157760277,1213.4878115409097,5.280853494153327,59.1,-53.58897937090476,80.5117052435651,189,21.6327831641147,1,0,0
1,True,0,2582.263252554307,9920.966069285669,8.035055901210782,91.88040233745839,-39.681636001504955,81.13204902233002,190,35.080736778279515,0,0,0
1,True,0,2643.263252554307,9920.966069285669,8.035055901210782,61.0,-39.413457163802384,81.25799345519196,191,61.0,0,0,0
3,False,0,2663.0882517659757,9931.892219143041,8.178494159587501,76.53851915406247,-35.21431301393531,77.12172220095036,192,19.824999211668455,-1,1,0
4,True,0,2665.3825157760275,1450.0,4.888207729570754,59.1,-52.92348737960885,80.5532767997574,193,2.2942640100518474,1,0,0
1,True,0,2719.0298786234625,9920.966069285669,8.035055901210782,75.76662606915524,-39.16307997388397,81.38537527554968,194,53.64736284743503,0,0,0
4,True,0,2724.4825157760274,1213.4878115409097,4.217062070562103,59.1,-52.5348668844594,80.57529051135488,195,5.452637152564876,1,0,0
3,False,0,2755.0882517659757,9931.892219143041,8.178494159587501,92.0,-34.9194358997103,77.1538929900688,196,30.605735989948244,-1,1,0
4,True,0,2783.5825157760273,1317.9707063722392,4.247775067318989,59.1,-52.14408532967119,80.59804199029011,197,28.494264010051666,1,0,0
1,True,0,2810.9102809609208,9920.966069285669,8.035055901210782,91.88040233745839,-38.93264056165357,81.51373503364086,198,27.32776518489345,0,0,0
3,False,0,2816.0882517659757,9931.892219143041,8.178494159587501,61.0,-34.63804360109775,77.1896439691775,199,5.177970805054883,-1,1,0
