tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,765.8429881593611,11408.81942586523,4.1,26.917909701641786,-45.71577702841468,87.90263678686334,48,10.60954015436937,2,0,0
2,False,0,781.3292963775159,10199.206606113556,3.8,32.0,-39.08442701989357,79.64075079465768,49,15.486308218154818,-1,1,0
4,True,0,811.5781351256655,1205.0,4.383324384569643,59.1,-50.76978598007665,80.24198138775724,50,30.248838748149637,1,0,0
5,True,2,814.2755527949839,12052.848894934632,4.1,25.759362633541514,-46.57291988555754,88.0,51,2.6974176693183836,2,0,0
2,False,0,845.3292963775159,10008.84944639619,3.8,32.0,-40.520324455791005,80.00539735093861,52,31.05374358253198,-1,1,0
5,True,0,851.4267260718526,8407.068254703205,2.0210476109755757,19.053226245214105,-45.3489961040304,82.47738871681541,53,6.097429694336711,2,0,0
2,False,0,877.3292963775159,9884.546772707867,1.244383092171361,32.0,-41.23827317373972,80.16720975067138,54,25.90257030566329,-1,1,0
5,True,0,880.1244387728162,8407.068254703205,2.0210476109755757,28.69771270096369,-46.80354155857585,82.88262675534891,55,2.7951423953003314,2,0,0
5,True,0,899.1776650180303,8407.068254703205,2.0210476109755757,19.053226245214105,-48.258087013121305,83.2384543650123,56,19.05322624521409,2,0,0
2,False,0,909.3292963775159,9844.539245221045,3.8,32.0,-41.95622189168844,80.31406608016512,57,10.151631359485577,-1,1,0
1,True,0,923.6016855986267,9925.19593740546,8.264881558669996,92.0,-42.23408649201161,80.18474557054499,58,14.272389221110757,0,0,0
3,False,0,924.2020520846672,9761.564315386608,7.251881811357097,77.9430370965662,-34.69174744964016,75.87572744831837,59,0.6003664860405706,-1,1,0
5,True,0,927.8753777189941,8407.068254703205,2.0210476109755757,28.69771270096369,-49.71263246766676,83.53813925072372,60,3.6733256343268295,2,0,0
4,True,0,929.7781351256656,1446.2666202093365,4.604706595823397,59.1,-50.44255303821992,80.25737612614931,61,1.902757406671526,1,0,0
2,False,0,941.3292963775159,9913.961720736084,1.244383092171361,32.0,-41.32582939036284,80.44548328310351,62,11.551161251850317,-1,1,0
5,True,0,946.9286039642082,8407.068254703205,2.0210476109755757,19.053226245214105,-50.83282207778778,83.77949746700233,63,5.599307586692248,2,0,0
2,False,0,973.3292963775159,10013.141652623892,3.8,32.0,-40.607880672414126,80.56137816843817,64,26.400692413307752,-1,1,0
5,True,0,975.6263166651719,8407.068254703205,2.0210476109755757,28.69771270096369,-49.37827662324233,83.96507034824262,65,2.2970202876559824,2,0,0
5,True,0,994.679542910386,8407.068254703205,2.0210476109755757,19.053226245214105,-47.923731168696875,84.10191862491574,66,19.05322624521409,2,0,0
3,False,0,1016.2020520846672,9761.564315386608,7.251881811357097,92.0,-34.495627879748874,75.89530759193141,67,21.522509174281254,-1,1,0
2,False,0,1029.329296377516,9996.334910317753,3.8,28.0,-39.17198323651669,80.74827006396595,68,13.127244292848673,-1,1,0
1,True,0,1060.9699231922618,9925.19593740546,8.264881558669996,76.36823759363497,-42.68366467555323,80.2885512860819,69,31.64062681474593,0,0,0
5,True,0,1071.1281945575274,8407.068254703205,2.0210476109755757,28.69771270096369,-43.560094805060515,84.34433538499378,70,10.158271365265591,2,0,0
3,False,0,1077.5406197014718,9761.564315386608,7.251881811357097,61.33856761680452,-34.30846032231536,75.91350230164278,71,6.412425143944347,-1,1,0
2,False,0,1085.329296377516,9987.25848505258,3.8,28.0,-37.73608580061926,80.88189709115048,72,7.788676676044133,-1,1,0
0,True,-1,1096.4583752589901,2621.973231837046,9.081163920386993,,-38.8667701728862,71.64084417550309,73,11.129078881474243,-1,0,1
5,True,0,1137.9323597489192,8407.068254703205,2.0210476109755757,19.053226245214105,-46.80354155857585,84.66282779010562,74,41.47398448992908,2,0,0
1,True,0,1152.9699231922618,9925.19593740546,8.264881558669996,92.0,-42.90102115552747,80.33644834038829,75,15.037563443342606,0,0,0
4,True,0,1166.1781351256654,1205.0,4.776324401318082,59.1,-50.15093032518938,80.28249975621698,76,13.208211933403618,1,0,0
5,True,0,1166.6300724498828,8407.068254703205,2.0210476109755757,28.69771270096369,-48.258087013121305,84.85245472589679,77,0.45193732421739696,2,0,0
2,False,0,1169.329296377516,10061.540718761304,1.244383092171361,28.0,-35.5822396467731,81.0,78,2.6992239276330565,-1,1,0
2,False,0,1197.329296377516,10150.211606237319,3.8,28.0,-35.13570907117562,81.0,79,28.0,-1,1,0
5,True,0,1214.3810113960608,8407.068254703205,2.0210476109755757,28.69771270096369,-50.83282207778778,85.40232071481586,80,17.051715018544883,2,0,0
4,True,0,1225.2781351256654,1327.0850850081117,4.3809545351241725,59.1,-50.18948849436575,80.28771083514188,81,10.897123729604573,1,0,0
5,True,0,1233.4342376412749,8407.068254703205,2.0210476109755757,19.053226245214105,-49.37827662324233,85.7622023790301,82,8.156102515609518,2,0,0
5,True,0,1262.1319503422385,8407.068254703205,2.0210476109755757,28.69771270096369,-47.923731168696875,86.17080864781154,83,28.69771270096362,2,0,0
5,True,0,1281.1851765874526,8407.068254703205,2.0210476109755757,19.053226245214105,-46.46918571415142,86.61713141300332,84,19.05322624521409,2,0,0
1,True,0,1290.338160785897,9925.19593740546,8.264881558669996,76.36823759363497,-43.31601939354474,80.42434896762808,85,9.152984198444301,0,0,0
3,False,0,1308.8222244148426,9761.564315386608,7.251881811357097,61.33856761680452,-33.80880696722033,75.9613635938521,86,18.484063628945705,-1,1,0
5,True,0,1309.8828892884162,8407.068254703205,2.0210476109755757,28.69771270096369,-45.01464025960597,87.08710700021815,87,1.0606648735736144,2,0,0
5,True,0,1328.9361155336303,8407.068254703205,2.0210476109755757,19.053226245214105,-43.56009480506051,87.56475552409712,88,19.05322624521409,2,0,0
2,False,1,1333.6429581432294,10888.885551913458,3.6601448787364674,32.38496722239493,-39.360997022475786,77.05555084177973,89,4.706842609599107,-1,1,0
3,False,0,1386.7652615114089,9761.564315386608,7.251881811357097,77.9430370965662,-33.6653521833647,75.97563087067172,90,53.12230336817947,-1,1,0
4,True,0,1402.578135125665,1327.0850850081117,5.153698782228958,59.1,-50.602192929181825,80.30115603749316,91,15.812873614256205,1,0,0
5,True,1,1436.0201914049699,9125.534204658179,4.002414034662311,29.0,-38.56099382780159,82.45777539694105,92,33.44205627930478,2,0,0
1,True,0,1443.338160785897,9925.19593740546,8.264881558669996,61.0,-43.698610722461915,80.50201930800172,93,7.317969380927025,0,0,0
5,True,1,1465.0201914049699,9624.942751600061,3.872755630225752,29.0,-37.737464416036886,82.52433540195116,94,21.682030619072975,2,0,0
2,False,1,1474.5015730810683,10888.885551913458,5.366915419936302,30.10795033678612,-44.69433035580912,77.49500262528532,95,9.481381676098408,-1,1,0
3,False,0,1478.7652615114089,9761.564315386608,7.251881811357097,92.0,-33.53455762477941,75.98934180084763,96,4.263688430340608,-1,1,0
5,True,1,1494.0201914049699,10182.586562267048,3.4127421099971755,29.0,-37.086064995727824,82.57904928794807,97,15.254929893560984,2,0,0
2,False,1,1504.3682523884036,10888.885551913458,5.4731285149635145,29.866679307335378,-43.97233631085754,77.55438073729775,98,10.348060983433697,-1,1,0
1,True,0,1519.706398379532,9925.19593740546,8.264881558669996,76.36823759363497,-43.875594247002,80.53717133579386,99,15.338145991128386,0,0,0
4,True,0,1520.778135125665,1205.0,5.6706832980674005,59.1,-51.09472495026167,80.30857475443997,100,1.0717367461329559,1,0,0
5,True,1,1523.0201914049699,9125.534204658179,4.854418357820077,29.0,-37.90959440749253,82.62606333339538,101,2.242056279304961,2,0,0
5,True,1,1552.0201914049699,9624.942751600061,3.464991692117355,29.0,-38.73312381925724,82.66978602559175,102,29.0,2,0,0
2,False,1,1567.2615498791356,10888.885551913458,6.068091212186296,30.186156463594322,-41.30566964419088,77.71806154610756,103,15.241358474165736,-1,1,0
4,True,0,1579.8781351256648,1327.0850850081117,4.22075833127729,59.1,-51.387833326338445,80.31191156025555,104,12.616585246529212,1,0,0
5,True,1,1581.0201914049699,10182.586562267048,4.25850731321875,29.0,-39.55665323102194,82.71473793492324,105,1.1420562793050522,2,0,0
2,False,1,1598.0312952975185,10888.885551913458,6.518004696241519,30.769745418382882,-39.97233631085755,77.85013209827781,106,17.01110389254859,-1,1,0
3,False,0,1618.0468662247797,9761.564315386608,7.251881811357097,77.9430370965662,-33.31322667177693,76.01580163756152,107,20.01557092726125,-1,1,0
2,False,1,1628.7428550324212,10888.885551913458,3.858785811177514,30.711559734902604,-38.639002977524214,78.02936836203013,108,10.69598880764147,-1,1,0
4,True,0,1638.9781351256647,1446.2666202093365,4.89619249081233,59.1,-51.70067879292517,80.31504312384492,109,10.235280093243546,1,0,0
2,False,1,1659.3050216027675,10888.885551913458,5.558778123543439,30.562166570346477,-38.69433035580912,78.26100021553326,110,20.32688647710279,-1,1,0
7,True,0,1671.7698493111923,3109.538477896746,22.73515902732914,1017.588131201172,-33.78811010780019,85.11971084240633,111,12.464827708424764,3,0,0
2,False,1,1685.972980612199,10888.885551913458,3.074605338694044,26.667959009431375,-40.02766368914246,78.54560195887228,112,14.203131301006806,-1,1,0
4,True,0,1698.0781351256646,1205.0,5.15153502870816,59.1,-52.02348294171419,80.31800297210572,113,12.10515451346555,1,0,0
3,False,0,1710.0468662247797,9761.564315386608,7.251881811357097,92.0,-33.22367879512477,76.02890750025334,114,11.968731099115075,-1,1,0
1,True,0,1749.074635973167,9925.19593740546,8.264881558669996,76.36823759363497,-44.33996338398963,80.62889205531593,115,39.0277697483873,0,0,0
3,False,0,1771.3854338415842,9761.564315386608,7.251881811357097,61.33856761680452,-33.14876376431266,76.04216933435633,116,22.31079786841724,-1,1,0
2,False,1,1774.1567102047156,10888.885551913458,5.746832139882445,36.91517415384125,-44.02766368914246,79.65495904068413,117,2.771276363131392,-1,1,0
0,True,-1,1781.626952475147,4645.097372700992,15.773029469356205,,-37.79222365415862,78.33538654235306,118,7.470242270431299,-1,0,1
5,True,1,1834.42019140497,10182.586562267048,4.159743035701777,48.85,-43.50217029838983,83.2396546079422,119,52.79323892982302,2,0,0
2,False,1,1840.7832174758823,10888.885551913458,3.5946554679292486,27.868692676362055,-43.30566964419088,80.4845915237647,120,6.363026070912383,-1,1,0
2,False,1,1871.585188107711,10888.885551913458,4.3976865121445305,30.801970631828937,-41.97233631085754,80.88070654597895,121,30.80197063182868,-1,1,0
4,True,0,1875.3781351256644,1205.0,4.337543768861449,59.1,-52.949069239269,80.32619807599929,122,3.792947017953338,1,0,0
5,True,1,1883.2701914049699,9125.534204658179,4.302841306618367,48.85,-42.67864088662512,83.39828943281245,123,7.892056279305507,2,0,0
2,False,1,1896.3914804227177,10888.885551913458,3.5241659074183302,24.80629231500649,-40.639002977524214,81.0,124,13.121289017747813,-1,1,0
1,True,0,1902.074635973167,9925.19593740546,8.264881558669996,61.0,-44.587279763161284,80.67962722862615,125,5.683155550449328,0,0,0
5,True,1,1932.12019140497,9624.942751600061,4.783657975716812,48.85,-41.855111474860415,83.5814211188621,126,30.045555431802995,2,0,0
4,True,0,1934.4781351256643,1327.0850850081117,5.289399853273095,59.1,-53.21032664949606,80.32881935714981,127,2.3579437206942657,1,0,0
2,False,0,1973.1207615241156,10152.096700455826,1.2453582869705664,28.0,-39.68767466649042,76.37149794844787,128,38.642626398451284,-1,1,0
1,True,0,1978.442873566802,9925.19593740546,8.264881558669996,76.36823759363497,-44.6905164730299,80.70223047305046,129,5.322112042686513,0,0,0
5,True,1,1980.9701914049701,10182.586562267048,4.57925472606348,48.85,-41.031582063095705,83.78882283039422,130,2.5273178381680736,2,0,0
4,True,0,1993.5781351256642,1446.2666202093365,4.831830354932441,59.1,-53.4333992897866,80.33144496107347,131,12.607943720694038,1,0,0
2,False,0,2001.1207615241156,9990.481322388523,3.7905056152336565,28.0,-40.65319190786973,76.63651123479481,132,7.542626398451375,-1,1,0
5,True,1,2029.82019140497,9125.534204658179,4.755762402432941,48.85,-40.208052651331,84.01944124510273,133,28.699429880854495,2,0,0
2,False,0,2057.1207615241156,9919.697916689945,3.7905056152336565,28.0,-41.41577360937165,77.09812061610758,134,27.300570119145505,-1,1,0
5,True,1,2098.5201914049703,9624.942751600061,4.994797830195231,68.7,-39.38452323956629,84.27143242370026,135,41.39942988085477,2,0,0
4,True,0,2111.778135125664,1327.0850850081117,4.235870391609052,59.1,-53.73931556321114,80.33685210464708,136,13.257943720693675,1,0,0
1,True,0,2131.442873566802,9925.19593740546,8.264881558669996,61.0,-44.853843591592025,80.7425907399203,137,19.66473844113807,0,0,0
2,False,0,2141.1207615241156,10119.13799865924,1.2453582869705664,28.0,-38.51922188523372,77.58785267502614,138,9.677887957313487,-1,1,0
2,False,0,2169.1207615241156,10144.215606434786,3.7905056152336565,28.0,-37.5537046438544,77.697475429733,139,28.0,-1,1,0
4,True,0,2170.878135125664,1446.2666202093365,4.363720989587687,59.1,-53.81366839821783,80.33970452112278,140,1.7573736015483519,1,0,0
3,False,0,2172.610075651521,9761.564315386608,7.251881811357097,92.0,-33.00302923557469,76.11699104995897,141,1.731940525857226,-1,1,0
2,False,0,2201.1207615241156,9901.048983242123,1.2453582869705664,32.0,-36.58818740247509,77.78415926134342,142,28.510685872594422,-1,1,0
1,True,0,2207.811111160437,9925.19593740546,8.264881558669996,76.36823759363497,-44.913204541725776,80.76064263582424,143,6.690349636321571,0,0,0
4,True,0,2229.978135125664,1205.0,4.355260157050827,59.1,-53.833178314735555,80.34270269747006,144,22.16702396522669,1,0,0
2,False,0,2233.1207615241156,9917.384663767813,3.7905056152336565,32.0,-35.62267016109578,77.85191280757479,145,3.142626398451739,-1,1,0
2,False,0,2265.1207615241156,10040.773233299757,1.2453582869705664,32.0,-35.342847080283526,77.90562986524938,146,32.0,-1,1,0
4,True,0,2289.0781351256637,1327.0850850081117,4.256387869597765,59.1,-53.798540162317046,80.34588075632631,147,23.95737360154817,1,0,0
2,False,0,2297.1207615241156,10160.428717918048,3.7905056152336565,32.0,-36.308364321662836,77.95086056179389,148,8.04262639845183,-1,1,0
0,True,-1,2321.799053694845,2041.563837977767,26.442495501786475,,-46.2822753426538,86.82804980230992,149,24.67829217072949,-1,0,1
1,True,0,2360.811111160437,9925.19593740546,8.264881558669996,61.0,-44.98599680572382,80.79327396140253,150,39.01205746559208,0,0,0
5,True,1,2373.3201914049705,10182.586562267048,4.6878057821402574,68.7,-37.909594407492534,85.43276019601639,151,12.50908024453338,2,0,0
2,False,0,2393.1207615241156,9972.970803536176,1.2453582869705664,32.0,-39.204916045800765,78.09541396506131,152,19.80057011914505,-1,1,0
3,False,0,2403.8916803648917,9761.564315386608,7.251881811357097,92.0,-33.102101387594864,76.17476921299853,153,10.770918840776176,-1,1,0
4,True,0,2407.2781351256635,1205.0,5.286150702806434,59.1,-53.579456910176816,80.35290884630876,154,3.3864547607718123,1,0,0
1,True,0,2437.179348754072,9925.19593740546,8.264881558669996,76.36823759363497,-44.99910301166652,80.80818278386332,155,29.90121362840864,0,0,0
5,True,1,2442.0201914049703,9125.534204658179,4.326857058088233,68.7,-38.73312381925724,85.7419786802906,156,4.840842650898139,2,0,0
2,False,0,2453.1207615241156,10155.959654332943,1.2453582869705664,28.0,-41.135950528559384,78.256128209175,157,11.100570119145232,-1,1,0
2,False,0,2509.1207615241156,10027.16320428921,1.2453582869705664,28.0,-40.93301498868199,78.50972776654243,158,56.0,-1,1,0
4,True,0,2525.4781351256634,1446.2666202093365,4.333104615979414,59.1,-53.199304370468866,80.36104305599304,159,16.357373601547806,1,0,0
1,True,0,2529.179348754072,9925.19593740546,8.264881558669996,92.0,-44.996581374138934,80.82238037228983,160,3.701213628408823,0,0,0
3,False,0,2543.1732850782623,9761.564315386608,7.251881811357097,77.9430370965662,-33.24427584486913,76.22124744474726,161,13.993936324190145,-1,1,0
0,True,-1,2543.186862711727,2265.4168452152126,11.130188354175198,,-39.789924326126744,86.37713395145775,162,0.013577633464592509,-1,0,1
1,True,0,2590.179348754072,9925.19593740546,8.264881558669996,61.0,-44.978443155386394,80.83604088290956,163,46.99248604234526,0,0,0
2,False,0,2593.1207615241156,9995.181234458523,3.7905056152336565,28.0,-38.03646326454406,79.09563737902629,164,2.941412770043371,-1,1,0
2,False,0,2621.1207615241156,9992.920607703174,1.2453582869705664,28.0,-37.07094602316475,79.34274955720838,165,28.0,-1,1,0
3,False,0,2635.1732850782623,9761.564315386608,7.251881811357097,92.0,-33.33734972891733,76.24728690372572,166,14.052523554146774,-1,1,0
0,True,-1,2641.183358214801,10404.079838732561,1.8145834166196622,,-33.57952393068534,78.77988451383354,167,6.010073136538722,-1,0,1
5,True,1,2666.4201914049704,10182.586562267048,4.8766782392138515,29.0,-42.850770878080766,87.18383807639579,168,25.236833190169364,2,0,0
1,True,0,2666.5475863477072,9925.19593740546,8.264881558669996,76.36823759363497,-44.94476936509698,80.84934087066986,169,0.12739494273682794,0,0,0
5,True,1,2695.4201914049704,9125.534204658179,3.972556519646936,29.0,-43.67430028984546,87.42450249598423,170,28.872605057263172,2,0,0
3,False,0,2696.511852695067,9761.564315386608,7.251881811357097,61.33856761680452,-33.444548776821236,76.27535779193406,171,1.0916612900964537,-1,1,0
4,True,0,2702.778135125663,1446.2666202093365,5.623917850828966,59.1,-52.47383859652326,80.37582493531043,172,6.26628243059622,1,0,0
0,True,-1,2720.9982235292537,12288.718067670377,19.498472301268404,,-53.69636414486848,65.66437850724795,173,18.22008840359058,-1,0,1
7,True,0,2748.68388416359,3448.8356122382456,22.73515902732914,1076.9140348523977,-34.08598244822573,85.13063789455312,174,27.685660634336273,3,0,0
1,True,0,2758.5475863477072,9925.19593740546,8.264881558669996,92.0,-44.895710398592556,80.86245850070071,175,9.863702184117301,0,0,0
5,True,1,2782.4201914049704,9125.534204658179,3.931197688897454,29.0,-41.855111474860415,88.0,176,23.872605057263172,2,0,0
2,False,0,2809.1207615241156,9963.796775792842,1.2453582869705664,32.0,-38.722157425111114,81.0,177,26.70057011914514,-1,1,0
1,True,0,2819.5475863477072,9925.19593740546,8.264881558669996,61.0,-44.831485365126774,80.87557275258595,178,10.426824823591687,0,0,0
2,False,0,2841.1207615241156,10197.992580952168,3.7905056152336565,32.0,-39.68767466649042,81.0,179,21.573175176408313,-1,1,0
5,True,1,2860.2701914049703,10182.586562267048,3.3076892605417454,48.85,-40.208052651331,88.0,180,19.14942988085477,2,0,0
0,True,-1,2875.972394432838,11582.907009360413,4.50402255737256,,-36.908155037770996,75.49693188073432,181,15.702203027867654,-1,0,1
4,True,0,2880.078135125663,1446.2666202093365,4.802413794871216,59.1,-51.794781167319385,80.39430428767051,182,4.105740692824838,1,0,0
3,False,0,2927.7934574084375,9761.564315386608,7.251881811357097,61.33856761680452,-33.84580680411843,76.37283265091367,183,47.71532228277465,-1,1,0
4,True,0,2939.1781351256627,1205.0,5.640732526903575,59.1,-51.62056030125656,80.40138351587598,184,11.384677717225259,1,0,0
2,False,1,2947.275718065623,10925.311099765373,6.0835466994982035,25.335691148298498,-39.64228690648934,81.0,185,8.097582939960375,-1,1,0
5,True,1,2957.97019140497,9624.942751600061,4.708910651903316,48.85,-38.56099382780159,88.0,186,10.694473339347041,2,0,0
4,True,0,2998.2781351256626,1327.0850850081117,5.026197248379318,59.1,-51.48381583728727,80.40895070245983,187,40.30794372069249,1,0,0
3,False,0,3005.7364945050035,9761.564315386608,7.251881811357097,77.9430370965662,-34.00412157112892,76.4100532167822,188,7.458359379340891,-1,1,0
5,True,2,3037.9911453488144,11437.211886079614,6.346716411735182,26.682116903445934,-45.85124250996367,82.29572025776092,189,32.25465084381085,2,0,0
4,True,0,3057.3781351256625,1446.2666202093365,5.184095068145014,59.1,-51.38900941623858,80.41701956375063,190,19.386989776848168,1,0,0
0,True,-1,3083.2817601444103,10397.988367978156,9.648649064328792,,-40.569019563890116,68.58762201524581,191,25.90362501874779,-1,0,1
5,True,2,3091.588838708548,12060.78498250766,6.346716411735182,27.77498610447376,-46.7201860614649,84.25687662448044,192,8.307078564137555,2,0,0
3,False,0,3097.7364945050035,9761.564315386608,7.251881811357097,92.0,-34.17358353708645,76.44976608853402,193,6.147655796455638,-1,1,0
1,True,0,3125.2840615349774,9925.19593740546,8.264881558669996,76.36823759363497,-44.42964850948017,80.93155933838399,194,27.547567029973834,0,0,0
0,True,-1,3142.6940521019114,2811.8431708330677,20.56567303641529,,-45.64933775383922,84.90534917538469,195,17.409990566934084,-1,0,1
3,False,0,3159.075062121808,9761.564315386608,7.251881811357097,61.33856761680452,-34.35343584371354,76.49203146494732,196,16.38101001989662,-1,1,0
4,True,0,3175.5781351256624,1327.0850850081117,5.633671608785683,59.1,-51.3336328684027,80.43470592150867,197,16.503073003854297,1,0,0
5,True,2,3211.928461312675,11699.305685637733,6.346716411735182,33.19746553260124,-45.86304320432205,88.0,198,36.3503261870128,2,0,0
1,True,0,3278.2840615349774,9925.19593740546,8.264881558669996,61.0,-44.14826644201247,80.9641117738672,199,66.3556002223022,0,0,0
4,True,0,3293.778135125662,1205.0,4.22870515811931,59.1,-51.45160185487268,80.45450665703203,200,15.49407359068482,1,0,0
4,True,0,3352.878135125662,1327.0850850081117,5.640313110024705,59.1,-51.566347808411535,80.4652096380726,201,59.09999999999991,1,0,0
