tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,322.1958669726361,9856.872772842702,7.66747798185883,61.10939792330969,-38.66556393839525,79.7449163067867,23,0.4860269998777653,0,0,0
3,False,0,326.7004631975162,9692.892816342817,7.529153901844219,61.37418853949825,-33.49750297749077,75.5192624206567,24,4.5045962248801175,-1,1,0
5,True,1,340.00416847844764,9120.0,4.171334119185799,48.85,-38.82894284193479,84.80257320324976,25,13.30370528093141,2,0,0
5,True,1,388.85416847844766,9659.765184924658,3.4279462682369255,48.85,-37.49560950860146,84.87702816746419,26,48.85000000000002,2,0,0
1,True,0,398.31812182153755,9856.872772842702,7.66747798185883,76.12225484890146,-38.48322150031747,79.84716894774152,27,9.463953343089884,0,0,0
3,False,0,403.6479638205527,9692.892816342817,7.529153901844219,76.94750062303652,-33.68206762849018,75.54387342175238,28,5.329841999015173,-1,1,0
2,False,1,413.5775417045991,10949.023213208318,6.426845703915605,28.237199910533246,-42.367531849894185,78.29466745739256,29,9.92957788404641,-1,1,0
4,True,0,433.3207357029936,1205.0,4.76549193829515,59.1,-51.36904360466975,80.20534116505728,30,19.743193998394474,1,0,0
5,True,1,437.7041684784477,10186.937962605974,3.843392818273554,48.85,-37.837723824731874,84.9497162345913,31,4.383432775454082,2,0,0
2,False,1,445.86878630683486,10949.023213208318,6.086450565456685,32.29124460223571,-41.29060877297111,78.34379806619147,32,8.164617828387179,-1,1,0
5,True,1,486.5541684784477,9120.0,4.046698287802565,48.85,-39.17105715806521,85.03956571900277,33,40.685382171612844,2,0,0
1,True,0,490.26675905935775,9856.872772842702,7.66747798185883,91.9486372378202,-38.328199475492525,79.9444937848679,34,3.712590580910046,0,0,0
4,True,0,492.4207357029936,1340.8540308264633,4.762885345026907,59.1,-51.83557121875993,80.22340879713447,35,2.153976643635872,1,0,0
3,False,0,493.1595051836098,9692.892816342817,7.529153901844219,89.51154136305705,-33.8921519114136,75.56630331026945,36,0.7387694806161562,-1,1,0
2,False,1,510.79881890282616,10949.023213208318,4.384529691365708,35.23824188312078,-39.13676261912496,78.47708630743143,37,17.639313719216375,-1,1,0
5,True,1,535.4041684784477,9659.765184924658,4.051590746616015,48.85,-40.50439049139854,85.16398006783282,38,24.605349575621517,2,0,0
2,False,1,543.783524294061,10949.023213208318,4.15544794965342,32.9847053912348,-38.05983954220188,78.57585015990847,39,8.37935581561328,-1,1,0
1,True,0,551.3761569826673,9856.872772842702,7.66747798185883,61.10939792330969,-38.20190176738298,80.03669550170709,40,7.592632688606386,0,0,0
4,True,0,551.5207357029936,1450.0,5.09518517425218,59.1,-52.300814705039016,80.24041370582148,41,0.14457872032630803,1,0,0
3,False,0,554.5336937231081,9692.892816342817,7.529153901844219,61.37418853949825,-34.12585327046253,75.58703503000153,42,3.012958020114411,-1,1,0
2,False,1,573.8169949210336,10949.023213208318,6.142061740096933,30.03347062697263,-39.017083534721195,78.70373454899645,43,19.28330119792554,-1,1,0
2,False,1,602.7738458112271,10949.023213208318,2.43945263054701,28.95685089019354,-40.094006611644275,78.86448352290932,44,28.95685089019355,-1,1,0
2,False,1,631.2212882173542,10949.023213208318,6.781864008034854,28.447442406127006,-41.170929688567355,79.05993115964893,45,28.44744240612704,-1,1,0
3,False,0,631.4811943461445,9692.892816342817,7.529153901844219,76.94750062303652,-34.381055269939864,75.60656690362177,46,0.25990612879036235,-1,1,0
5,True,1,633.1041684784477,9120.0,4.04546447726601,48.85,-43.1710571580652,85.56948746833133,47,1.6229741323031703,2,0,0
0,True,-1,649.1150387314327,6593.090887881076,9.174307964450936,,-43.026629470807734,73.42938886245793,48,16.010870252985,-1,0,1
4,True,0,669.7207357029937,1340.8540308264633,4.739393368494364,59.1,-53.11116263427332,80.2711779907412,49,20.605696971560974,1,0,0
2,False,1,690.9508195422587,10949.023213208318,6.06436053708256,25.872334439196386,-43.32477584241351,79.5521865380204,50,21.230083839265035,-1,1,0
5,True,1,701.8041684784478,9659.765184924658,3.9540094209975876,68.7,-43.49560950860146,85.86532334416994,51,10.853348936189036,2,0,0
2,False,1,716.0867791283906,10949.023213208318,5.124022099330849,25.135959586131833,-44.40169891933659,79.84273863447062,52,14.282610649942853,-1,1,0
1,True,0,719.447049069389,9856.872772842702,7.66747798185883,91.9486372378202,-38.03978389768639,80.20518163619109,53,3.3602699409983643,0,0,0
5,True,1,770.5041684784478,10186.937962605974,3.76673100637816,68.7,-42.162276175268126,86.22389976814225,54,51.05711940905883,2,0,0
2,False,1,771.4014104989265,10949.023213208318,6.034106294820022,26.148080455230065,-43.44445492681726,80.48447542521954,55,0.8972420204786431,-1,1,0
1,True,0,780.5564469926986,9856.872772842702,7.66747798185883,61.10939792330969,-38.0054319006319,80.2813123619861,56,9.155036493772172,0,0,0
3,False,0,782.3669242486999,9692.892816342817,7.529153901844219,61.37418853949825,-34.94654281186715,75.64407412188878,57,1.8104772560012634,-1,1,0
4,True,0,787.9207357029937,1205.0,4.472646107135105,59.1,-53.60203478817476,80.2976173488728,58,5.55381145429385,1,0,0
2,False,1,804.3954102805392,10949.023213208318,3.5453131350665843,32.993999781612686,-42.367531849894185,80.82071715799205,59,16.474674577545443,-1,1,0
2,False,1,832.5254934194015,10949.023213208318,3.6421158613753146,28.130083138862393,-41.29060877297111,81.0,60,28.130083138862346,-1,1,0
5,True,1,839.2041684784479,9120.0,3.577823493070916,68.7,-40.8289428419348,86.63874261951376,61,6.678675059046327,2,0,0
4,True,0,847.0207357029938,1340.8540308264633,4.809736922016715,59.1,-53.69050268914405,80.30925281277614,62,7.816567224545906,1,0,0
1,True,0,856.6787018416001,9856.872772842702,7.66747798185883,76.12225484890146,-38.00272725343253,80.35201397565152,63,9.657966138606298,0,0,0
3,False,0,859.3144248717364,9692.892816342817,7.529153901844219,76.94750062303652,-35.25170721156949,75.66308194003359,64,2.635723030136319,-1,1,0
2,False,0,879.4730548128922,9986.839800961812,1.2,28.0,-36.38784189955782,76.50964035236166,65,20.158629941155823,-1,1,0
4,True,0,906.1207357029938,1450.0,4.7167090262941525,59.1,-53.66986842435309,80.31987142339526,66,26.647680890101583,1,0,0
2,False,0,907.4730548128922,9990.986994981113,3.8,28.0,-35.42232465817851,76.73820925358878,67,1.352319109898417,-1,1,0
2,False,0,935.4730548128922,9996.272336183316,1.2,28.0,-35.543192583200806,76.94032218792009,68,28.0,-1,1,0
1,True,0,948.6273390794203,9856.872772842702,7.66747798185883,91.9486372378202,-38.03169444979217,80.41733226476303,69,13.154284266528066,0,0,0
3,False,0,948.8259662347934,9692.892816342817,7.529153901844219,89.51154136305705,-35.56817634406678,75.6829455088228,70,0.198627155373174,-1,1,0
2,False,0,963.4730548128922,9929.257478406667,3.8,28.0,-36.508709824580116,77.11459045652002,71,14.64708857809876,-1,1,0
4,True,0,965.2207357029938,1205.0,4.903088553617614,59.1,-53.54705106627302,80.32951423141556,72,1.7476808901016057,1,0,0
5,True,1,976.604168478448,10186.937962605974,3.4236163933249584,68.7,-38.162276175268126,87.5873530097801,73,11.38343277545414,2,0,0
2,False,0,991.4730548128922,9820.957229872454,1.2,28.0,-37.474227065959425,77.26092734617542,74,14.868886334444255,-1,1,0
2,False,0,1019.4730548128922,10136.938095631247,3.8,28.0,-38.439744307338735,77.38055218390916,75,28.0,-1,1,0
4,True,0,1024.3207357029937,1340.8540308264633,5.0983918394815415,59.1,-53.33658135983546,80.33823112454185,76,4.847680890101515,1,0,0
5,True,1,1045.304168478448,9120.0,5.111997376816653,68.7,-37.17105715806521,88.0,77,20.983432775454276,2,0,0
2,False,0,1047.4730548128923,9942.297490716417,1.2,28.0,-39.405261548718045,77.4759333226036,78,2.1688863344443234,-1,1,0
0,True,-1,1070.0719220445992,8274.905494102433,27.254058969496306,,-53.05275190295257,75.95066972394095,79,22.59886723170689,-1,0,1
1,True,0,1085.8589918516313,9856.872772842702,7.66747798185883,76.12225484890146,-38.18331059811893,80.53224492456376,80,15.78706980703214,0,0,0
2,False,0,1107.4730548128923,10048.123525392848,1.2,32.0,-41.336296031476664,77.60933753280749,81,21.61406296126097,-1,1,0
5,True,2,1109.774391837054,11815.98667486521,6.4,27.893440050820875,-46.149774353058284,83.0342775949386,82,2.3013370241617395,2,0,0
5,True,2,1135.8648959490347,11799.902449567076,4.108974122160062,26.09050411198072,-45.51819540568986,83.3262797475915,83,26.090504111980636,2,0,0
2,False,0,1139.4730548128923,10084.383150795384,3.8,32.0,-41.69818672714403,77.65724652639864,84,3.608158863857625,-1,1,0
4,True,0,1142.5207357029935,1205.0,5.471794033784521,59.1,-52.74104265955213,80.35312811534628,85,3.047680890101219,1,0,0
5,True,2,1161.6512997642064,11924.463423317677,6.4,25.786403815171592,-45.11338354167856,83.54300028914666,86,19.130564061212908,2,0,0
2,False,0,1171.4730548128923,10019.324917757522,1.2,32.0,-40.73266948576472,77.70022141038476,87,9.821755048685873,-1,1,0
1,True,0,1177.8076290894514,9856.872772842702,7.66747798185883,91.9486372378202,-38.304586490768465,80.58217077308595,88,6.334574276559124,0,0,0
5,True,2,1190.460546226122,11274.08663323051,4.108974122160062,28.809246461915762,-45.74496248904698,83.69517487561315,89,12.652917136670567,2,0,0
2,False,0,1203.4730548128923,10030.860040334379,3.8,32.0,-39.7671522443854,77.74431460429516,90,13.01250858677031,-1,1,0
6,False,0,1211.3745141251243,5417.849925979957,9.533072802087107,1001.9662412574285,-34.84235271601369,65.14581725390093,91,7.901459312231964,-1,1,0
5,True,2,1219.728603498732,11498.02066271703,6.4,29.268057272609653,-46.3765414364154,83.80053371876755,92,8.354089373607621,2,0,0
2,False,0,1235.4730548128923,9926.649433640612,1.2,32.0,-38.80163500300609,77.79552623673,93,15.744451314160415,-1,1,0
3,False,0,1238.0333852998833,9692.892816342817,7.529153901844219,61.37418853949825,-36.88879432727172,75.78086929546166,94,2.560330486991006,-1,1,0
1,True,0,1238.917027012761,9856.872772842702,7.66747798185883,61.10939792330969,-38.45480054297962,80.62737325080565,95,0.8836417128777612,0,0,0
5,True,2,1252.4755305926608,11822.894702518597,4.108974122160062,32.746927093928946,-47.008120383783826,83.88188024259543,96,13.558503579899707,2,0,0
4,True,0,1260.7207357029934,1450.0,5.405824961168982,59.1,-52.093788075949846,80.36511921021614,97,8.245205110332563,1,0,0
2,False,0,1267.4730548128923,10106.08442521716,3.8,32.0,-37.83611776162678,77.85952358601561,98,6.752319109898963,-1,1,0
5,True,2,1280.8868552871659,11882.45475970744,6.4,28.41132469450522,-47.639699331152244,83.9646199784709,99,13.413800474273557,2,0,0
5,True,2,1309.4117977346816,12249.452001702926,4.108974122160062,28.524942447515585,-47.72872172147933,84.07400748162479,100,28.52494244751574,2,0,0
3,False,0,1314.98088592292,9692.892816342817,7.529153901844219,76.94750062303652,-37.21767093496011,75.81229157772303,101,5.569088188238311,-1,1,0
1,True,0,1315.0392818616626,9856.872772842702,7.66747798185883,76.12225484890146,-38.63259239303435,80.66812906942222,102,0.058395938742705766,0,0,0
2,False,0,1331.4730548128923,9846.734691200812,3.8,32.0,-35.90508327886816,78.0453182778708,103,16.433772951229685,-1,1,0
5,True,2,1338.7526424697426,11269.957558607668,6.4,29.34084473506107,-47.097142774110914,84.23240960822062,104,7.2795876568502536,2,0,0
2,False,0,1359.4730548128923,10154.472634912468,1.2,28.0,-35.06043396251115,78.1745518218279,105,20.720412343149746,-1,1,0
5,True,2,1366.0415308271752,11913.353699135465,4.108974122160062,27.28888835743259,-46.46556382674249,84.45688171943175,106,6.568476014282851,2,0,0
4,True,0,1378.9207357029932,1340.8540308264633,5.332038080868336,59.1,-51.60940094413381,80.37486625020922,107,12.879204875818004,1,0,0
5,True,2,1396.270057143162,11814.930823848823,6.4,30.228526315986652,-45.83398487937407,84.75731946841697,108,17.34932144016875,2,0,0
3,False,0,1404.4924272859769,9692.892816342817,7.529153901844219,89.51154136305705,-37.54004820352741,75.84733477906866,109,8.222370142814952,-1,1,0
1,True,0,1406.9879190994827,9856.872772842702,7.66747798185883,91.9486372378202,-38.83635193040682,80.70475521026852,110,2.4954918135058506,0,0,0
2,False,0,1415.4730548128923,9838.608559315746,1.2,28.0,-36.991468445269774,78.51569219907148,111,8.48513571340959,-1,1,0
5,True,2,1422.5541267015121,11787.265017906944,4.108974122160062,26.284069558350268,-45.202405932005654,85.13538645275398,112,7.081071888619817,2,0,0
4,True,0,1438.020735702993,1450.0,4.571369458553021,59.1,-51.47925152086456,80.37912797072143,113,15.466609001480947,1,0,0
2,False,0,1443.4730548128923,9898.608814544285,3.8,28.0,-37.95698568664908,78.72777144215107,114,5.452319109899236,-1,1,0
5,True,2,1450.5695584099606,11667.00800613845,6.4,28.015431708448393,-45.42917301536277,85.58433393782843,115,7.096503597068249,2,0,0
3,False,0,1465.866615825475,9692.892816342817,7.529153901844219,61.37418853949825,-37.85300663450812,75.886367615178,116,15.297057415514473,-1,1,0
2,False,0,1471.4730548128923,10052.788930252282,1.2,28.0,-38.922502928028386,78.9654787937815,117,5.6064389874172775,-1,1,0
5,True,2,1477.0908219963953,12284.75030211447,4.108974122160062,26.521263586434916,-46.06075196273119,86.08973218694673,118,5.61776718350302,2,0,0
4,True,0,1497.120735702993,1205.0,4.48905483525688,59.1,-51.43805514882322,80.38311218237345,119,20.029913706597654,1,0,0
5,True,2,1503.958957243775,11961.70984329872,6.4,26.86813524737958,-46.692330910099614,86.63103414720732,120,6.838221540782115,2,0,0
2,False,0,1527.4730548128923,9996.998900469473,1.2,28.0,-40.853537410787006,79.50451002133264,121,23.51409756911721,-1,1,0
5,True,2,1534.9986881467407,12030.50049072293,4.108974122160062,31.039730902965747,-47.32390985746803,87.18380204150289,122,7.525633333848418,2,0,0
3,False,0,1542.8141164485116,9692.892816342817,7.529153901844219,76.94750062303652,-38.15371202788847,75.9297226709803,123,7.815428301770908,-1,1,0
1,True,0,1544.219571871694,9856.872772842702,7.66747798185883,76.12225484890146,-39.31417449913647,80.7670701696653,124,1.405455423182275,0,0,0
2,False,0,1555.4730548128923,10147.530863506825,3.8,28.0,-41.81905465216632,79.79675315082594,125,11.2534829411984,-1,1,0
4,True,0,1556.220735702993,1340.8540308264633,5.077387090055661,59.1,-51.48668439314615,80.38692001799508,126,0.7476808901005825,1,0,0
5,True,2,1560.7107379809454,11254.44398775895,6.4,25.712049834204567,-47.955488804836456,87.72235558086113,127,4.490002277952499,2,0,0
2,False,0,1587.4730548128923,9956.388224023392,1.2,32.0,-41.21542810645437,80.09688750162567,128,26.76231683194692,-1,1,0
5,True,2,1591.7045099773993,11741.06393425398,4.108974122160062,30.99377199645398,-47.412932247795126,88.0,129,4.231455164506997,2,0,0
4,True,0,1615.3207357029928,1450.0,5.604283879880377,59.1,-51.61796665449245,80.39065420770477,130,23.616225725593495,1,0,0
2,False,0,1619.4730548128923,9904.23805205546,3.8,32.0,-40.249910865075066,80.39894100240521,131,4.1523191098995085,-1,1,0
3,False,0,1632.3256578115686,9692.892816342817,7.529153901844219,89.51154136305705,-38.439441149060606,75.97769338871387,132,12.852602998676275,-1,1,0
1,True,0,1636.168209109514,9856.872772842702,7.66747798185883,91.9486372378202,-39.58391029531859,80.79356679896861,133,3.8425512979454197,0,0,0
2,False,0,1651.4730548128923,9937.905986399697,1.2,32.0,-39.28439362369575,80.69685184451777,134,15.304845703378305,-1,1,0
4,True,0,1674.4207357029927,1205.0,5.460142789879896,59.1,-51.81729452845571,80.39441814856971,135,22.9476808901004,1,0,0
2,False,0,1683.4730548128923,10065.214396364989,3.8,32.0,-38.31887638231644,80.98475192543168,136,9.0523191098996,-1,1,0
3,False,0,1693.6998463510668,9692.892816342817,7.529153901844219,61.37418853949825,-38.70760639085697,76.03053141046793,137,10.226791538174439,-1,1,0
5,True,0,1695.643196505088,9045.329994870483,4.374660415714854,28.362219337746506,-48.99698369394563,82.95783887192464,138,1.9433501540213456,2,0,0
1,True,0,1697.2776070328237,9856.872772842702,7.66747798185883,61.10939792330969,-39.87099849658012,80.817542056348,139,1.6344105277355538,0,0,0
5,True,0,1714.934323820165,9045.329994870483,4.374660415714854,19.291127315076746,-50.330317027278966,83.14961447749062,140,17.656716787341338,2,0,0
2,False,0,1715.4730548128923,9833.978935770732,1.2,32.0,-37.35335914093713,81.0,141,0.5387309927273236,-1,1,0
4,True,0,1733.5207357029926,1340.8540308264633,5.383760359711754,59.1,-52.06384517889269,80.39831496822607,142,18.04768089010031,1,0,0
5,True,0,1743.2965431579114,9045.329994870483,4.374660415714854,28.362219337746506,-50.3363496393877,83.29711992995428,143,9.775807454918777,2,0,0
2,False,0,1747.4730548128923,10068.299184975724,3.8,32.0,-36.38784189955782,81.0,144,4.176511654980914,-1,1,0
5,True,0,1762.587670472988,9045.329994870483,4.374660415714854,19.291127315076746,-49.00301630605436,83.40734006335,145,15.114615660095751,2,0,0
3,False,0,1770.6473469741034,9692.892816342817,7.529153901844219,76.94750062303652,-38.95577920732142,76.0884442992727,146,8.059676501115291,-1,1,0
1,True,0,1773.3998618817252,9856.872772842702,7.66747798185883,76.12225484890146,-40.172839187713755,80.8394648904974,147,2.752514907621844,0,0,0
5,True,0,1790.9498898107347,9045.329994870483,4.374660415714854,28.362219337746506,-47.669682972721034,83.4898006445897,148,17.550027929009502,2,0,0
4,True,0,1792.6207357029925,1450.0,4.226876470739487,59.1,-52.33230961305924,80.40244659093909,149,1.6708458922578302,1,0,0
5,True,0,1810.2410171258114,9045.329994870483,4.374660415714854,19.291127315076746,-46.3363496393877,83.55591920818992,150,17.620281422818834,2,0,0
2,False,1,1811.6419037107898,11041.81379751706,4.2395650006374215,26.465774734862684,-38.55542765961553,76.41372916578763,151,1.4008865849784797,-1,1,0
5,True,0,1838.603236463558,9045.329994870483,4.374660415714854,28.362219337746506,-45.00301630605437,83.61822697016287,152,26.961332752768158,2,0,0
2,False,1,1844.5062905367183,11041.81379751706,2.4767612683012046,32.86438682592866,-40.55568345149558,77.15180975333365,153,5.90305407316032,-1,1,0
5,True,0,1857.8943637786347,9045.329994870483,4.374660415714854,19.291127315076746,-43.669682972721034,83.68951484635397,154,13.388073241916345,2,0,0
3,False,0,1860.1588883371603,9692.892816342817,7.529153901844219,89.51154136305705,-39.181712106997544,76.15159365937652,155,2.264524558525636,-1,1,0
2,False,1,1874.4395024652454,11041.81379751706,3.9971105675378475,29.933211928526887,-43.66679456260669,77.61089637511205,156,14.280614128085062,-1,1,0
5,True,0,1886.256583116381,9045.329994870483,4.374660415714854,28.362219337746506,-43.6636503606123,83.78196177266507,157,11.817080651135711,2,0,0
4,True,0,1910.8207357029924,1340.8540308264633,5.283132175679782,59.1,-52.82410422778289,80.411810406747,158,24.56415258661127,1,0,0
2,False,1,1912.2381726970514,11041.81379751706,4.027882931149417,37.79867023180609,-43.2220943262822,77.8361279173699,159,1.4174369940590168,-1,1,0
1,True,0,1926.457897042855,9856.872772842702,7.66747798185883,61.10939792330969,-40.809735129748724,80.87911760399554,160,14.21972434580357,0,0,0
5,True,0,1933.9099297692044,9045.329994870483,4.374660415714854,28.362219337746506,-46.330317027278966,84.07110704020857,161,7.452032726349444,2,0,0
2,False,1,1949.088131502905,11041.81379751706,3.382112051827818,36.84995880585359,-40.11098321517109,77.9820666570717,162,15.17820173370069,-1,1,0
5,True,0,1953.2010570842813,9045.329994870483,4.374660415714854,19.291127315076746,-47.6636503606123,84.28217478300397,163,4.112925581376203,2,0,0
4,True,0,1969.9207357029923,1450.0,5.316208743521305,59.1,-52.99408209767222,80.41723222861089,164,16.719678618710986,1,0,0
2,False,1,1978.296920189524,11041.81379751706,6.626620384530174,29.208788686618924,-39.000127895940025,78.24037685473922,165,8.376184486531656,-1,1,0
5,True,0,1981.5632764220277,9045.329994870483,4.374660415714854,28.362219337746506,-48.99698369394563,84.54216112807536,166,3.2663562325037674,2,0,0
3,False,0,1998.480577499695,9692.892816342817,7.529153901844219,76.94750062303652,-39.558893760458496,76.29401006495051,167,16.91730107766739,-1,1,0
5,True,0,2000.8544037371043,9045.329994870483,4.374660415714854,19.291127315076746,-50.330317027278966,84.85038552250938,168,2.3738262374092756,2,0,0
1,True,0,2002.5801518917565,9856.872772842702,7.66747798185883,76.12225484890146,-41.13902255237321,80.89786052690532,169,1.7257481546521376,0,0,0
4,True,0,2029.0207357029922,1205.0,4.572474751218866,59.1,-53.08371376584374,80.42326639376189,170,26.440583811235683,1,0,0
2,False,1,2039.1319641577884,11041.81379751706,2.6381024449240136,34.01269105793721,-44.77764988183776,79.53279025626132,171,10.111228454796219,-1,1,0
5,True,0,2048.5077503899274,9045.329994870483,4.374660415714854,19.291127315076746,-49.00301630605437,85.59265993665,172,9.375786232139035,2,0,0
2,False,1,2071.0613474533466,11041.81379751706,3.355328722599529,31.929383295558452,-41.666538770726646,80.48206010348207,173,22.553597063419147,-1,1,0
5,True,0,2076.8699697276743,9045.329994870483,4.374660415714854,28.362219337746506,-47.669682972721034,86.0101993554103,174,5.808622274327718,2,0,0
1,True,0,2094.528789129577,9856.872772842702,7.66747798185883,91.9486372378202,-41.47157904266214,80.91656793942775,175,17.658819401902747,0,0,0
5,True,0,2096.161097042751,9045.329994870483,4.374660415714854,19.291127315076746,-46.3363496393877,86.44408079181008,176,1.6323079131739178,2,0,0
2,False,1,2112.469234295345,11041.81379751706,4.845938085194707,41.40788684199841,-38.55542765961553,81.0,177,16.30813725259395,-1,1,0
5,True,0,2143.814443695574,9045.329994870483,4.374660415714854,19.291127315076746,-43.669682972721034,87.31048515364603,178,31.345209400229123,2,0,0
4,True,0,2147.220735702992,1450.0,4.632742501818858,59.1,-52.969088390413205,80.43749573323367,179,3.40629200741796,1,0,0
3,False,0,2149.3663074022506,9692.892816342817,7.529153901844219,61.37418853949825,-39.82551902354651,76.45810947957479,180,2.145571699258653,-1,1,0
1,True,0,2155.6381870528867,9856.872772842702,7.66747798185883,61.10939792330969,-41.80439291754183,80.93575649667552,181,6.271879650636038,0,0,0
5,True,0,2172.1766630333204,9045.329994870483,4.374660415714854,28.362219337746506,-43.6636503606123,87.71803822733493,182,16.53847598043376,2,0,0
7,True,0,2195.967158882143,3104.978827835057,26.174848536164404,1157.6990679504506,-32.875450831636144,85.07211545199769,183,23.790495848822502,3,0,0
0,True,-1,2205.7855619250918,1212.018690547457,8.469759607311916,,-38.795760332974794,86.28077816549205,184,9.81840304294883,-1,0,1
4,True,0,2206.320735702992,1205.0,5.5289915732605115,59.1,-52.7576792186086,80.44583647338771,185,0.5351737779001269,1,0,0
6,False,0,2213.3407553825527,5632.572792390033,9.533072802087107,1001.9662412574285,-35.09599771740558,65.24923363031287,186,7.020019679560846,-1,1,0
5,True,0,2219.830009686144,9045.329994870483,4.374660415714854,28.362219337746506,-46.330317027278966,88.0,187,6.489254303591224,2,0,0
3,False,0,2226.313808025287,9692.892816342817,7.529153901844219,76.94750062303652,-39.914194933064884,76.54817853694593,188,6.48379833914305,-1,1,0
1,True,0,2231.760441901788,9856.872772842702,7.66747798185883,76.12225484890146,-42.13445016302384,80.95593849644023,189,5.446633876500982,0,0,0
5,True,0,2239.1211370012206,9045.329994870483,4.374660415714854,19.291127315076746,-47.6636503606123,88.0,190,7.360695099432633,2,0,0
0,True,-1,2252.1017280301635,7399.774604205226,7.045264582996666,,-53.227909802433025,66.89099795344887,191,12.980591028942854,-1,0,1
4,True,0,2265.420735702992,1340.8540308264633,4.463523419047626,59.1,-52.452347880218106,80.45507937022862,192,13.31900767282832,1,0,0
0,True,-1,2300.0677920786666,3083.100181232838,19.791980831528946,,-45.93910446573169,73.04153429634623,193,34.647056375674765,-1,0,1
0,True,-1,2359.4503295492045,10983.407304186156,15.794916128785282,,-43.767849516175644,68.39545653975428,194,59.382537470537955,-1,0,1
3,False,0,2377.1995379278424,9692.892816342817,7.529153901844219,61.37418853949825,-39.99826526686913,76.74370849057874,195,17.74920837863783,-1,1,0
4,True,0,2383.6207357029916,1205.0,5.3948253622200575,59.1,-51.63095639533025,80.47647701676091,196,6.421197775149267,1,0,0
1,True,0,2384.8184770629177,9856.872772842702,7.66747798185883,61.10939792330969,-42.77439060145008,81.00128247286817,197,1.1977413599261126,0,0,0
4,True,0,2442.7207357029915,1340.8540308264633,5.151336696099747,59.1,-51.16442878124006,80.48871241498675,198,57.902258640073796,1,0,0
3,False,0,2454.1470385508787,9692.892816342817,7.529153901844219,76.94750062303652,-39.99289833719346,76.84877078197661,199,11.4263028478872,-1,1,0
