tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,542.8511775685097,9702.916672307752,3.3452801385539654,48.85,-39.26304789217305,84.92067223891361,34,7.962872566213264,2,0,0
5,True,1,591.7011775685097,10200.0,4.6486560907261625,48.85,-38.04565658782522,85.34600375777308,35,48.85000000000002,2,0,0
2,False,1,639.7588794897805,11159.66976446231,5.600096061828788,35.87061500740867,-39.39330192254076,79.37641526916858,36,48.05770192127079,-1,1,0
5,True,1,640.5511775685097,9120.0,4.852565752285211,48.85,-37.17173471652261,85.7940425164137,37,0.7922980787292317,2,0,0
3,False,0,660.8348465996564,9696.379609402438,7.994973208958507,76.50417051411631,-39.72210548561591,75.2491885341625,38,20.2836690311467,-1,1,0
1,True,0,668.6441566888511,9892.534644235477,7.9856895552635825,77.03598807122783,-43.867734032358214,79.34356003680462,39,7.809310089194696,0,0,0
2,False,1,702.0406771679785,11159.66976446231,5.1286808305860205,29.341424429009738,-41.467375996614834,80.02351901654825,40,33.39652047912739,-1,1,0
5,True,1,709.2511775685098,9702.916672307752,3.4849127342035566,68.7,-38.38912602087043,86.25090703200134,41,7.210500400531259,2,0,0
2,False,1,728.1483773339044,11159.66976446231,2.540186053321704,26.107700165925806,-42.504413033651865,80.339916454804,42,18.89719976539459,-1,1,0
1,True,0,760.6441566888511,9892.534644235477,7.9856895552635825,92.0,-43.66601502566912,79.3590338335729,43,32.49577935494676,0,0,0
2,False,1,774.0546137686605,11159.66976446231,3.2778996846979536,19.797517781669164,-44.57848710772595,80.92341537208853,44,13.410457079809362,-1,1,0
5,True,1,777.9511775685098,10200.0,3.8983800974555987,68.7,-39.606517325218256,86.70206125568427,45,3.896563799849332,2,0,0
4,True,0,817.2905697754555,1205.825220171835,5.584975433485603,59.1,-53.08502083694827,80.07133476086982,46,39.33939220694572,1,0,0
1,True,0,821.6441566888511,9892.534644235477,7.9856895552635825,61.0,-43.451889281065796,79.375211555341,47,4.3535869133955885,0,0,0
2,False,1,833.5809367592879,11159.66976446231,3.4864129739204754,34.048081565530694,-43.34743881819998,81.0,48,11.936780070436726,-1,1,0
5,True,1,846.6511775685099,9120.0,4.3022415172703194,68.7,-40.82390862956608,87.13339264483852,49,13.070240809222014,2,0,0
2,False,1,864.4886893647779,11159.66976446231,4.086361009776281,30.90775260549002,-42.310401781162945,81.0,50,17.837511796268018,-1,1,0
2,False,0,898.3730057851105,10006.161275339344,1.2,28.0,-35.190250378259655,76.40019938260801,51,33.88431642033265,-1,1,0
1,True,0,898.680144760079,9892.534644235477,7.9856895552635825,77.03598807122783,-43.22658329142227,79.39234559236925,52,0.30713897496843856,0,0,0
5,True,1,915.3511775685099,9702.916672307752,4.688692119975225,68.7,-42.04129993391391,87.53225882579363,53,16.671032808430937,2,0,0
2,False,0,926.3730057851105,9921.531190466081,3.8,28.0,-35.684749621740345,76.6359719013441,54,11.021828216600625,-1,1,0
4,True,0,935.4905697754556,1448.8975880824462,4.532388767829552,59.1,-53.4309144015917,80.08193246251454,55,9.117563990345047,1,0,0
2,False,0,954.3730057851105,9906.854417729479,1.2,28.0,-36.559749621740345,76.85330897644268,56,18.882436009654953,-1,1,0
3,False,0,982.3390171137728,9696.379609402438,7.994973208958507,92.0,-39.98307811817353,75.3266352862298,57,27.966011328662262,-1,1,0
5,True,1,984.05117756851,10200.0,3.26288492241485,68.7,-43.25869123826173,87.88842522085287,58,1.712160454737159,2,0,0
1,True,0,990.680144760079,9892.534644235477,7.9856895552635825,92.0,-42.991387589043654,79.41068285723081,59,6.628967191569018,0,0,0
2,False,0,1038.3730057851105,10108.924704671308,3.8,28.0,-39.184749621740345,77.37528503391235,60,47.69286102503156,-1,1,0
1,True,0,1051.680144760079,9892.534644235477,7.9856895552635825,61.0,-42.74764935361402,79.43046337051872,61,13.307138974968439,0,0,0
5,True,1,1052.75117756851,9120.0,3.611183925464225,68.7,-43.52391745739044,88.0,62,1.0710328084310277,2,0,0
2,False,0,1094.3730057851105,9977.90789284534,3.8,28.0,-40.934749621740345,77.61027055298682,63,41.621828216600534,-1,1,0
4,True,0,1112.7905697754557,1448.8975880824462,4.78137321816339,59.1,-53.44882703326108,80.10163433435368,64,18.417563990345116,1,0,0
3,False,0,1119.8431876278892,9696.379609402438,7.994973208958507,76.50417051411631,-39.99508020184464,75.37598850476635,65,7.052617852433514,-1,1,0
2,False,0,1126.3730057851105,9879.531641102023,1.2,32.0,-41.809749621740345,77.69703518223979,66,6.529818157221371,-1,1,0
1,True,0,1128.7161328313068,9892.534644235477,7.9856895552635825,77.03598807122783,-42.49676469567315,79.45191888602977,67,2.3431270461962868,0,0,0
2,False,0,1158.3730057851105,9991.688066777206,3.8,32.0,-41.315250378259655,77.76662050013951,68,29.656872953803713,-1,1,0
2,False,0,1190.3730057851105,10038.93344790897,1.2,32.0,-40.440250378259655,77.82235698181697,69,32.0,-1,1,0
3,False,0,1211.8431876278892,9696.379609402438,7.994973208958507,92.0,-39.97104047561636,75.40406444203144,70,21.47018184277863,-1,1,0
1,True,0,1220.7161328313068,9892.534644235477,7.9856895552635825,92.0,-42.24017065982177,79.4752715632997,71,8.872945203417657,0,0,0
4,True,0,1230.9905697754555,1329.1712589831786,4.911263346283991,59.1,-53.1612884088151,80.11767150030562,72,10.274436944148647,1,0,0
5,True,2,1246.6685451542917,11477.384236310952,4.1,25.099876694555295,-47.88537831737325,82.40934702259383,73,15.677975378836209,2,0,0
2,False,0,1254.3730057851105,9857.281348047114,1.2,32.0,-38.690250378259655,77.90811791152193,74,7.704460630818858,-1,1,0
5,True,2,1274.5528424924462,11599.860549880721,6.390071934693787,27.88429733815467,-47.68605025405532,82.4815674493549,75,20.179836707335653,2,0,0
1,True,0,1281.7161328313068,9892.534644235477,7.9856895552635825,61.0,-41.97933699346028,79.50073269509349,76,7.163290338860634,0,0,0
2,False,0,1286.3730057851105,9927.280927586093,3.8,32.0,-37.815250378259655,77.94685581486412,77,4.656872953803713,-1,1,0
5,True,2,1304.1247530881515,11699.9282247338,4.1,29.5719105957053,-47.25747882548389,82.54038525384827,78,17.75174730304093,2,0,0
2,False,0,1350.3730057851105,9938.320226044963,3.8,32.0,-36.065250378259655,78.0384525739673,79,46.24825269695907,-1,1,0
5,True,2,1364.6155550159533,11950.177583237833,4.1,29.912446584102053,-46.40033596834103,82.64927738570006,80,14.24254923084277,2,0,0
2,False,0,1378.3730057851105,9828.103622113415,1.2,28.0,-35.190250378259655,78.09980061739199,81,13.75745076915723,-1,1,0
5,True,2,1394.615430473334,11595.316182110864,6.390071934693787,29.999875457380682,-45.9717645397696,82.71538176786048,82,16.242424688223537,2,0,0
4,True,0,1408.2905697754552,1329.1712589831786,4.262393481862434,59.1,-52.476704893762125,80.14654116614952,83,13.675139302121124,1,0,0
1,True,0,1450.7521209025347,9892.534644235477,7.9856895552635825,92.0,-41.45094262222875,79.55876396704006,84,42.461551127079474,0,0,0
2,False,0,1462.3730057851105,9950.841663581285,3.8,28.0,-37.434749621740345,78.38763693413428,85,11.620884882575865,-1,1,0
4,True,0,1467.390569775455,1448.8975880824462,5.456759947551735,59.1,-52.23499698217377,80.15750739642192,86,5.01756399034457,1,0,0
5,True,2,1481.4949391959237,12043.31109116359,4.1,28.366285850897036,-45.31394974594468,83.04573468848558,87,14.104369420468629,2,0,0
3,False,0,1502.3473581420055,9696.379609402438,7.994973208958507,61.0,-39.67913941691813,75.54315185201163,88,20.852418946081798,-1,1,0
1,True,0,1511.7521209025347,9892.534644235477,7.9856895552635825,61.0,-41.186408512466095,79.59169181889358,89,9.404762760529138,0,0,0
2,False,0,1518.3730057851105,10136.197950433836,3.8,28.0,-39.184749621740345,78.68721496608765,90,6.620884882575865,-1,1,0
4,True,0,1526.490569775455,1205.825220171835,5.489815130202841,59.1,-52.00990131756216,80.16915869060509,91,8.117563990344479,1,0,0
5,True,2,1538.952593902669,11241.471662108457,4.1,30.16280732912524,-46.17109260308754,83.42454428339735,92,12.462024127213908,2,0,0
2,False,0,1546.3730057851105,9949.968380029599,1.2,28.0,-40.059749621740345,78.87134367144938,93,7.420411882441613,-1,1,0
5,True,2,1566.6327212830872,11629.367921678,6.390071934693787,27.68012738041817,-46.59966403165897,83.66780118149728,94,20.259715497976686,2,0,0
3,False,0,1578.851528656122,9696.379609402438,7.994973208958507,76.50417051411631,-39.55931979289376,75.58534946256106,95,12.218807373034679,-1,1,0
1,True,0,1588.7881089737625,9892.534644235477,7.9856895552635825,77.03598807122783,-40.92367062634542,79.62744149973219,96,9.936580317640619,0,0,0
5,True,2,1593.1425096573341,11477.75454059993,4.1,26.50978837424694,-47.0282354602304,83.94562454965423,97,4.354400683571612,2,0,0
5,True,2,1620.7575157114331,11709.078569409352,6.390071934693787,27.615006054099062,-47.45680688880182,84.25482834459297,98,27.615006054099013,2,0,0
2,False,0,1638.3730057851105,9889.559630132773,3.8,32.0,-41.315250378259655,79.54587949986049,99,17.615490073677393,-1,1,0
4,True,0,1644.6905697754548,1448.8975880824462,4.9661799712612416,59.1,-51.65856152833338,80.19452162729442,100,6.317563990344297,1,0,0
5,True,2,1647.4021347665998,11925.377803065981,4.1,26.644619055166697,-47.88537831737325,84.59065297740617,101,2.7115649911449964,2,0,0
2,False,0,1670.3730057851105,9905.608706190487,1.2,32.0,-40.440250378259655,79.80264301818303,102,22.970871018510707,-1,1,0
3,False,0,1670.851528656122,9696.379609402438,7.994973208958507,92.0,-39.42197666214555,75.63075028532387,103,0.47852287101136426,-1,1,0
1,True,0,1680.7881089737625,9892.534644235477,7.9856895552635825,92.0,-40.66423390268504,79.66615329340709,104,9.936580317640619,0,0,0
5,True,2,1698.8283989644763,12046.00202941093,4.1,28.012792070895724,-47.25747882548389,85.31675760329459,105,18.040289990713745,2,0,0
4,True,0,1703.7905697754547,1205.825220171835,5.110431383768593,59.1,-51.55170161330171,80.20822601511034,106,4.962170810978478,1,0,0
5,True,2,1726.3138666893087,11891.120730869068,6.390071934693787,27.48546772483224,-46.82890739691246,85.6921180394659,107,22.523296913853983,2,0,0
3,False,0,1731.851528656122,9696.379609402438,7.994973208958507,61.0,-39.26789671368876,75.67943932328436,108,5.537661966813175,-1,1,0
1,True,0,1741.7881089737625,9892.534644235477,7.9856895552635825,61.0,-40.409584371543694,79.70795051705544,109,9.936580317640619,0,0,0
4,True,0,1762.8905697754547,1329.1712589831786,5.01075364074113,59.1,-51.4992192146739,80.22260099901065,110,21.102460801692132,1,0,0
5,True,2,1785.643850094111,11492.752572601206,6.390071934693787,28.179043851499408,-45.9717645397696,86.42747537499666,111,22.75328031865638,2,0,0
2,False,0,1798.3730057851105,9941.094822756417,1.2,32.0,-36.940250378259655,80.88616306058772,112,12.729155690999505,-1,1,0
3,False,0,1808.3556991702383,9696.379609402438,7.994973208958507,76.50417051411631,-39.097962503514744,75.73148274482787,113,9.982693385127732,-1,1,0
5,True,2,1813.2753278940775,11803.00804042541,4.1,27.63147779996645,-45.54319311119818,86.77208874795478,114,4.919628723839196,2,0,0
4,True,0,1821.9905697754546,1448.8975880824462,5.051739715601662,59.1,-51.50366654509885,80.23763325134651,115,8.715241881377096,1,0,0
5,True,2,1842.4974320511337,11776.110648892722,6.390071934693787,29.222104157056123,-45.11462168262675,87.09231327445328,116,20.50686227567917,2,0,0
6,False,0,1843.387647094808,5406.118796412442,3.9506965072975317,994.9764146422508,-34.82312947317349,65.26944166006783,117,0.8902150436742886,-1,1,0
2,False,0,1858.3730057851105,10074.026676337977,1.2,28.0,-35.190250378259655,81.0,118,14.985358690302519,-1,1,0
5,True,2,1904.4649192848021,11476.821919819604,6.390071934693787,30.947475844881808,-45.74252117451611,87.63983626565883,119,46.0919134996916,2,0,0
1,True,0,1910.8240970449904,9892.534644235477,7.9856895552635825,92.0,-39.92044554924395,79.80120555238382,120,6.359177760188231,0,0,0
5,True,2,1933.8726614209427,11492.905802229785,4.1,29.40774213614067,-46.17109260308754,87.86117000231692,121,23.04856437595231,2,0,0
5,True,2,1957.2143581698956,11539.651411219556,6.390071934693787,23.341696748952792,-46.59966403165897,88.0,122,23.341696748952927,2,0,0
0,True,-1,1958.4011985336026,3906.821847660754,29.045451015903453,,-51.46990375175255,87.63780448921975,123,1.186840363707006,-1,0,1
2,False,1,1960.7698111339375,10839.3191146954,3.641570893149905,25.43163583252461,-40.47671211296601,76.41697265422917,124,2.3686126003349273,-1,1,0
3,False,0,1961.3556991702383,9696.379609402438,7.994973208958507,61.0,-38.71451000549506,75.8458010752259,125,0.5858880363007302,-1,1,0
5,True,2,1982.382053381435,11462.20755983209,4.1,25.16769521153946,-47.0282354602304,88.0,126,21.026354211196804,2,0,0
2,False,1,1993.8447803592046,10839.3191146954,5.632093669404236,33.07496922526699,-39.20398484023874,76.47619276961602,127,11.462726977769535,-1,1,0
4,True,0,1999.2905697754543,1448.8975880824462,4.967021552571524,59.1,-51.83576487636175,80.28648447929393,128,5.445789416249681,1,0,0
5,True,2,2009.8853894901226,11764.933594312763,6.390071934693787,27.503336108687577,-47.45680688880182,88.0,129,10.594819714668347,2,0,0
2,False,1,2022.1356940651906,10839.3191146954,4.445105986896049,28.290913705986053,-38.068742432488534,76.5336591482774,130,12.250304575067958,-1,1,0
3,False,0,2037.8598696843546,9696.379609402438,7.994973208958507,76.50417051411631,-38.503188098832844,75.90811128860767,131,15.724175619164043,-1,1,0
5,True,2,2038.461183451175,11484.366352251189,4.1,28.57579396105236,-47.88537831737325,88.0,132,0.6013137668203399,2,0,0
1,True,0,2048.860085116218,9892.534644235477,7.9856895552635825,77.03598807122783,-39.46744508282896,79.90782952512738,133,10.39890166504324,0,0,0
4,True,0,2058.390569775454,1205.825220171835,4.737303274714665,59.1,-52.03003140850891,80.30393882729928,134,9.530484659235753,1,0,0
2,False,1,2060.3595811765745,10839.3191146954,5.781813845507648,38.22388711138361,-39.34146970521581,76.60312849070054,135,1.9690114011204969,-1,1,0
5,True,0,2103.9134542872316,8938.361130745834,2.317879039160819,28.53416023583105,-48.25312837310314,82.96936192183136,136,43.55387311065715,2,0,0
5,True,0,2122.6134542872314,8938.361130745834,2.317879039160819,18.7,-46.72931884929361,83.29128565805505,137,18.699999999999818,2,0,0
3,False,0,2129.8598696843546,9696.379609402438,7.994973208958507,92.0,-38.28039211214784,75.97384629240581,138,7.246415397123201,-1,1,0
2,False,1,2133.4624356216436,10839.3191146954,3.0079080461482794,39.411449967559626,-41.88692425067035,76.82720511779686,139,3.6025659372890004,-1,1,0
1,True,0,2140.860085116218,9892.534644235477,7.9856895552635825,92.0,-39.2577744551931,79.96626613734905,140,7.39764949457458,0,0,0
5,True,0,2151.1476145230627,8938.361130745834,2.317879039160819,28.53416023583105,-45.20550932548409,83.54924693309118,141,10.287529406844442,2,0,0
2,False,1,2165.3920122657305,10839.3191146954,6.004827792153833,31.929576644086637,-43.15965152339762,77.00048361621909,142,14.244397742667843,-1,1,0
4,True,0,2176.590569775454,1448.8975880824462,4.368458596156836,59.1,-52.47777230625231,80.34042276725391,143,11.198557509723287,1,0,0
1,True,0,2201.860085116218,9892.534644235477,7.9856895552635825,61.0,-39.060947092423504,80.02813948906555,144,25.26951534076443,0,0,0
2,False,1,2232.707921482361,10839.3191146954,6.638584377632574,33.629335742367275,-44.29489393114783,77.49103806027207,145,30.84783636614293,-1,1,0
5,True,0,2245.6159349947247,8938.361130745834,2.317879039160819,28.53416023583105,-46.88972876975401,84.06809973023975,146,12.908013512363596,2,0,0
7,True,0,2256.9347669800172,3162.7701221148586,24.802384164976573,1146.9042269009974,-35.870794075633206,85.10479013315415,147,11.31883198529249,3,0,0
5,True,0,2264.3159349947246,8938.361130745834,2.317879039160819,18.7,-48.41353829356353,84.13951621295442,148,7.3811680147073275,2,0,0
2,False,1,2288.4048061573353,10839.3191146954,5.8725258826581435,25.24986158736463,-41.749439385693286,78.1576158210508,149,24.088871162610758,-1,1,0
5,True,0,2292.850095230556,8938.361130745834,2.317879039160819,28.53416023583105,-49.93734781737305,84.22392303601345,150,4.445289073220465,2,0,0
4,True,0,2294.7905697754536,1329.1712589831786,5.631330065969783,59.1,-52.91272581196535,80.3787659318898,151,1.9404745448978247,1,0,0
5,True,0,2311.5500952305556,8938.361130745834,2.317879039160819,18.7,-50.53884265881742,84.33920725089705,152,16.759525455101993,2,0,0
2,False,1,2321.2292559812067,10839.3191146954,5.880140228713261,32.82444982387148,-40.47671211296601,78.5375728003163,153,9.679160750651135,-1,1,0
5,True,0,2340.084255466387,8938.361130745834,2.317879039160819,28.53416023583105,-49.0150331350079,84.50051231731855,154,18.854999485180088,2,0,0
4,True,0,2353.8905697754535,1448.8975880824462,4.965205523113636,59.1,-53.09061517277101,80.3985343278225,155,13.806314309066693,1,0,0
5,True,0,2358.7842554663866,8938.361130745834,2.317879039160819,18.7,-47.49122361119837,84.71889254037302,156,4.893685690933125,2,0,0
3,False,0,2359.364040198471,9696.379609402438,7.994973208958507,92.0,-37.5562056439744,76.19118846107247,157,0.5797847320841356,-1,1,0
2,False,1,2359.3885229763664,10839.3191146954,2.8951365034016012,38.15926699515959,-39.20398484023874,78.93289813947489,158,0.024482777895627805,-1,1,0
1,True,0,2370.896073187446,9892.534644235477,7.9856895552635825,92.0,-38.710251775964196,80.16213937852804,159,11.507550211079433,0,0,0
5,True,0,2387.318415702218,8938.361130745834,2.317879039160819,28.53416023583105,-45.967414087388846,85.00033084701839,160,16.422342514772026,2,0,0
2,False,1,2388.612157842986,10839.3191146954,2.61004223594043,29.22363486661989,-38.068742432488534,79.32997721535898,161,1.293742140768245,-1,1,0
5,True,0,2406.0184157022177,8938.361130745834,2.317879039160819,18.7,-44.44360456357933,85.34520717675981,162,17.406257859231573,2,0,0
4,True,0,2412.9905697754534,1205.825220171835,5.398724310222886,59.1,-53.22539392997945,80.41864237158688,163,6.9721540732357425,1,0,0
3,False,0,2420.364040198471,9696.379609402438,7.994973208958507,61.0,-37.30082050522833,76.27011513413252,164,7.373470423017352,-1,1,0
2,False,1,2426.6381899505304,10839.3191146954,6.767423520479072,38.02603210754444,-39.34146970521581,79.71505332748127,165,6.274149752059657,-1,1,0
1,True,0,2431.896073187446,9892.534644235477,7.9856895552635825,61.0,-38.55839257328844,80.23418848661329,166,5.257883236915404,0,0,0
4,True,0,2472.0905697754533,1329.1712589831786,5.061756048646033,59.1,-53.30685299289479,80.43904389708634,167,40.194496588007496,1,0,0
5,True,0,2481.78673617388,8938.361130745834,2.317879039160819,28.53416023583105,-46.12782400784925,86.68297438744035,168,9.696166398426612,2,0,0
2,False,1,2494.5625823544697,10839.3191146954,6.079657121164782,31.73205834482608,-41.88692425067035,80.40006760947585,169,12.775846180589724,-1,1,0
3,False,0,2496.868210712587,9696.379609402438,7.994973208958507,76.50417051411631,-37.04084833915007,76.35211834629253,170,2.3056283581172465,-1,1,0
5,True,0,2500.4867361738798,8938.361130745834,2.317879039160819,18.7,-47.65163353165877,87.18234738752228,171,3.6185254612928475,2,0,0
1,True,0,2508.9320612586735,9892.534644235477,7.9856895552635825,77.03598807122783,-38.423382631562966,80.30951991838201,172,8.445325084793694,0,0,0
2,False,1,2527.1883723994824,10839.3191146954,3.864115386784855,32.62579004501288,-43.15965152339763,80.6813345655991,173,18.256311140808975,-1,1,0
5,True,0,2529.020896409711,8938.361130745834,2.317879039160819,28.53416023583105,-49.17544305546829,87.67821150606564,174,1.8325240102285534,2,0,0
4,True,0,2531.1905697754532,1448.8975880824462,5.652107203121457,59.1,-53.32731935687929,80.45969105718744,175,2.1696733657422556,1,0,0
2,False,1,2558.8209779809845,10839.3191146954,3.390144281566438,31.632605581502094,-44.4323787961249,80.91476876115846,176,27.63040820553124,-1,1,0
2,False,1,2582.2200786884555,10839.3191146954,6.443221776788301,23.39910070747102,-44.29489393114783,81.0,177,23.399100707471007,-1,1,0
3,False,0,2588.868210712587,9696.379609402438,7.994973208958507,92.0,-36.77777824276399,76.43707344536496,178,6.648132024131428,-1,1,0
4,True,0,2590.290569775453,1205.825220171835,5.268104014769564,59.1,-53.28207013558109,80.48053459778407,179,1.422359062866235,1,0,0
1,True,0,2600.9320612586735,9892.534644235477,7.9856895552635825,92.0,-38.30599527550757,80.38804723700054,180,10.641491483220307,0,0,0
2,False,1,2638.8165812290945,10839.3191146954,4.418167865539106,26.382505509045252,-41.749439385693286,81.0,181,37.884519970421024,-1,1,0
4,True,0,2649.390569775453,1329.1712589831786,4.251453764895331,59.1,-53.169596134493844,80.50152413992038,182,10.573988546358578,1,0,0
3,False,0,2649.868210712587,9696.379609402438,7.994973208958507,61.0,-36.51311705775878,76.52483887102142,183,0.4776409371338559,-1,1,0
1,True,0,2661.9320612586735,9892.534644235477,7.9856895552635825,61.0,-38.206902889267226,80.46966569988481,184,12.063850546086542,0,0,0
0,True,-1,2690.886177068643,5883.838364291485,11.278305238377355,,-36.92678469693787,75.45268685202086,185,28.954115809969608,-1,0,1
4,True,0,2708.490569775453,1448.8975880824462,4.472482387706005,59.1,-52.99170130968555,80.52260846835694,186,17.604392706809904,1,0,0
3,False,0,2726.372381226703,9696.379609402438,7.994973208958507,76.50417051411631,-36.24838073943459,76.61525696563729,187,17.881811451250087,-1,1,0
1,True,0,2738.968049329901,9892.534644235477,7.9856895552635825,77.03598807122783,-38.12667306505657,80.55425285865633,188,12.595668103198022,0,0,0
5,True,1,2755.098159460268,9133.266803583745,4.598763872834935,29.0,-40.92210947605349,84.42424509169533,189,16.13011013036703,2,0,0
4,True,0,2767.590569775453,1205.825220171835,5.5335570132581955,59.1,-52.75343287828625,80.54373582492694,190,12.49241031518477,1,0,0
5,True,1,2813.098159460268,10200.0,4.012367494780423,29.0,-40.07789052394651,85.05140237044485,191,45.50758968481523,2,0,0
3,False,0,2818.372381226703,9696.379609402438,7.994973208958507,92.0,-35.98508567344845,76.7081548773404,192,5.274221766434948,-1,1,0
4,True,0,2826.690569775453,1329.1712589831786,5.120516962712074,59.1,-52.46284553955694,80.56485420500235,193,8.318188548749731,1,0,0
1,True,0,2830.968049329901,9892.534644235477,7.9856895552635825,92.0,-38.06576535204314,80.64166926051539,194,4.277479554448291,0,0,0
6,False,0,2838.364061737059,5647.434257435354,3.9506965072975317,994.9764146422508,-34.70506303386943,65.34690567530706,195,7.396012407157741,-1,1,0
5,True,1,2842.098159460268,9133.266803583745,4.9257344329146555,29.0,-37.42210947605349,85.88280699289446,196,3.7340977232092882,2,0,0
5,True,1,2871.098159460268,9671.094724698027,4.006762455665255,29.0,-40.92210947605349,87.07575490830467,197,29.0,2,0,0
4,True,0,2885.7905697754527,1448.8975880824462,4.977279672293831,59.1,-52.13061178071425,80.58591165537169,198,14.692410315184588,1,0,0
1,True,0,2891.968049329901,9892.534644235477,7.9856895552635825,61.0,-38.024528624091296,80.73175924701408,199,6.177479554448382,0,0,0
3,False,0,2955.876551740819,9696.379609402438,7.994973208958507,76.50417051411631,-35.468834925870325,76.90062879512114,200,63.90850241091812,-1,1,0
