tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,2004.7713536246226,11419.661640098178,4.1,22.098829683792225,-46.38387322769614,83.74427506571949,108,15.342732279620577,2,0,0
5,True,2,2030.9100853406096,11267.448701231639,6.4,26.138731715986975,-46.95530179912472,83.88659148045161,109,26.138731715986978,2,0,0
2,False,1,2042.1973706434042,11131.572572065937,2.3387740036787625,34.77586336335765,-41.29650078386435,80.35926535434521,110,11.287285302794544,-1,1,0
4,True,0,2048.528621345002,1205.0,4.661842654828712,59.1,-53.14767031044741,80.21922412540935,111,6.331250701598037,1,0,0
2,False,1,2109.566641511464,11131.572572065937,3.9136575095621113,31.510023766357186,-43.04650078386435,80.84873313278604,112,61.03802016646159,-1,1,0
1,True,0,2117.144423912836,9914.870658970249,8.291421285541869,91.92459289557145,-44.995612379076526,79.90136028986355,113,7.577782401372133,0,0,0
5,True,2,2141.9446485051512,12109.699371610615,6.4,25.386634322716215,-46.758983915161,84.22163039861374,114,24.800224592315317,2,0,0
3,False,0,2145.8568698320923,9679.76639526178,8.303100107083981,91.33052889341047,-35.233476815144805,76.66280328084854,115,3.9122213269411077,-1,1,0
2,False,1,2152.272492309066,11131.572572065937,5.684072670939118,42.70585079760229,-43.92150078386435,81.0,116,6.415622476973567,-1,1,0
4,True,0,2166.728621345002,1449.7039637434598,5.483256867463101,59.1,-53.46499398607292,80.23083676080475,117,14.456129035936101,1,0,0
5,True,2,2168.8592153684917,11392.108201740784,4.1,26.914566863340358,-46.18755534373243,84.33739047701795,118,2.1305940234897207,2,0,0
2,False,1,2176.102496996899,11131.572572065937,4.771933027799644,23.83000468783296,-44.79650078386435,81.0,119,7.243281628407203,-1,1,0
2,False,1,2212.3147345099405,11131.572572065937,5.910921199620627,36.212237513042055,-44.32849921613565,81.0,120,36.2122375130416,-1,1,0
4,True,0,2225.828621345002,1205.0,4.411034066049248,59.1,-53.561511597080646,80.23721500991083,121,13.513886835061385,1,0,0
5,True,2,2228.1271818931177,12248.008421630982,4.1,29.098909226883293,-45.04469820087528,84.71845515235313,122,2.298560548115802,2,0,0
1,True,0,2253.4240634976613,9914.870658970249,8.291421285541869,75.27963958482556,-44.99124313050194,79.94119638948456,123,25.296881604543614,0,0,0
5,True,2,2255.5267867361563,11855.208180733878,6.4,27.399604843038826,-45.52673037055329,85.0006744168502,124,2.1027232384949457,2,0,0
5,True,2,2315.216912497121,11600.154211317735,6.4,31.105127751901488,-46.66958751341043,85.7500119458171,125,59.69012576096475,2,0,0
3,False,0,2376.341591622154,9679.76639526178,8.303100107083981,91.33052889341047,-34.66608492110414,76.72178505028442,126,61.1246791250328,-1,1,0
5,True,2,2401.060758396204,11558.665447711408,4.1,26.141643599330877,-47.61612677230386,87.18496352755993,127,24.719166774050336,2,0,0
2,False,0,2403.8664303231963,9928.287182571712,1.2153077593556585,28.0,-35.698250733165175,76.26767426793158,128,2.8056719269920904,-1,1,0
5,True,2,2459.8132536165886,11558.507291009637,4.1,30.805070084949293,-46.47326962944671,88.0,129,55.9468232933923,2,0,0
2,False,0,2459.8664303231963,9931.73358387748,1.2153077593556585,28.0,-36.232783749593445,76.47240585927254,130,0.05317670660770091,-1,1,0
1,True,0,2481.6282959780583,9914.870658970249,8.291421285541869,75.27963958482556,-44.88945581242758,80.01225616697876,131,21.76186565486205,0,0,0
3,False,0,2515.495784518805,9679.76639526178,8.303100107083981,77.99127964319752,-34.32012840762076,76.7549567595155,132,33.86748854074676,-1,1,0
2,False,0,2519.8664303231963,10024.655711117382,1.2153077593556585,32.0,-38.163818232352064,76.78103689368331,133,4.370645804391188,-1,1,0
5,True,0,2529.685403202621,8927.876422009109,2.3969049297737737,19.112470310767378,-44.80923184563646,82.22992034857313,134,9.818972879424564,2,0,0
2,False,0,2551.8664303231963,9933.329273615158,3.758205290959069,32.0,-39.12933547373137,76.97721590019444,135,22.181027120575436,-1,1,0
5,True,0,2558.3854032026206,8927.876422009109,2.3969049297737737,28.7,-43.80923184563646,82.54611309823375,136,6.518972879424382,2,0,0
1,True,0,2573.55288887363,9914.870658970249,8.291421285541869,91.92459289557145,-44.830580172680925,80.03931929210572,137,15.167485671009217,0,0,0
4,True,0,2580.4286213450014,1205.0,4.955873865186882,59.1,-53.26293915392866,80.2841420528014,138,6.875732471371521,1,0,0
2,False,0,2615.8664303231963,9864.573196216656,3.758205290959069,32.0,-41.06036995648999,77.44779667711117,139,35.43780897819488,-1,1,0
5,True,0,2625.3103438241556,8927.876422009109,2.3969049297737737,19.112470310767378,-45.19076815436354,83.39503892684269,140,9.443913500959297,2,0,0
4,True,0,2639.5286213450013,1312.4174633322152,5.5704779238518185,59.1,-53.0952620329534,80.29346733013132,141,14.218277520845731,1,0,0
2,False,0,2647.8664303231963,10109.586492903123,1.2153077593556585,32.0,-41.97411280213069,77.71631836808379,142,8.337808978194971,-1,1,0
3,False,0,2667.989226665669,9679.76639526178,8.303100107083981,61.162913253453496,-34.00595933059759,76.78427041112056,143,20.12279634247261,-1,1,0
5,True,0,2673.122814134923,8927.876422009109,2.3969049297737737,19.112470310767378,-47.19076815436354,83.84335197672422,144,5.133587469254053,2,0,0
0,True,-1,2674.2298196502643,5318.155603143115,8.34559919859782,,-48.07636297727567,76.98360115086538,145,1.1070055153413705,-1,0,1
2,False,0,2679.8664303231963,9979.380648363342,3.758205290959069,32.0,-41.00859556075138,78.00132944781187,146,5.636610672931965,-1,1,0
4,True,0,2698.628621345001,1449.7039637434598,4.92932459976236,59.1,-52.90828696783161,80.30323045331447,147,18.762191021804938,1,0,0
5,True,0,2701.8228141349227,8927.876422009109,2.3969049297737737,28.7,-48.19076815436354,84.02654743461014,148,3.1941927899215443,2,0,0
1,True,0,2709.8325284584553,9914.870658970249,8.291421285541869,75.27963958482556,-44.676629291141005,80.09897952142516,149,8.009714323532535,0,0,0
2,False,0,2711.8664303231963,10101.321743642111,1.2153077593556585,32.0,-40.04307831937207,78.29756499231571,150,2.033901864740983,-1,1,0
2,False,0,2743.8664303231963,10036.211747206877,3.758205290959069,32.0,-39.07756107799276,78.59923523411788,151,32.0,-1,1,0
5,True,0,2797.4477547564575,8927.876422009109,2.3969049297737737,28.7,-49.80923184563646,84.50207685196379,152,53.581324433261216,2,0,0
2,False,0,2799.8664303231963,9970.476005775952,3.758205290959069,28.0,-37.14652659523414,79.19473274316,153,2.4186755667387843,-1,1,0
2,False,0,2827.8664303231963,9979.874319205315,1.2153077593556585,28.0,-36.18100935385483,79.47683896340781,154,28.0,-1,1,0
3,False,0,2837.311035202277,9679.76639526178,8.303100107083981,91.33052889341047,-33.728158982624805,76.81070068564713,155,9.444604879080543,-1,1,0
5,True,0,2845.260225067225,8927.876422009109,2.3969049297737737,28.7,-47.80923184563646,84.62539514806244,156,7.949189864948039,2,0,0
2,False,0,2855.8664303231963,10190.85113079422,3.758205290959069,28.0,-35.21549211247552,79.74148585009995,157,10.606205255971418,-1,1,0
5,True,0,2864.3726953779924,8927.876422009109,2.3969049297737737,19.112470310767378,-46.80923184563646,84.67368713933263,158,8.506265054796131,2,0,0
0,True,-1,2870.059969200095,5248.6596121268685,10.218325688375328,,-34.10827836750912,66.91809461575711,159,5.687273822102725,-1,0,1
2,False,0,2883.8664303231963,10017.325468273108,1.2153077593556585,28.0,-35.75002512890379,79.98436068628989,160,13.806461123101144,-1,1,0
3,False,0,2898.4739484557304,9679.76639526178,8.303100107083981,61.162913253453496,-33.60418539374784,76.823151043318,161,14.607518132534096,-1,1,0
2,False,0,2911.8664303231963,10059.863994734,3.758205290959069,28.0,-36.7155423702831,80.20216879191474,162,13.392481867465904,-1,1,0
5,True,0,2912.1851656887598,8927.876422009109,2.3969049297737737,19.112470310767378,-44.80923184563646,84.77007965142687,163,0.3187353655634979,2,0,0
4,True,0,2935.028621345001,1205.0,4.436262532072426,59.1,-52.11007124192723,80.34662674019566,164,22.843455656241076,1,0,0
1,True,0,2938.0367609388522,9914.870658970249,8.291421285541869,75.27963958482556,-44.35973580308779,80.20325040643458,165,3.0081395938514106,0,0,0
5,True,0,2940.8851656887596,8927.876422009109,2.3969049297737737,28.7,-43.80923184563646,84.82888690176625,166,2.8484047499073313,2,0,0
3,False,0,2976.465228098928,9679.76639526178,8.303100107083981,77.99127964319752,-33.49077831832774,76.83526430977338,167,35.580062410168466,-1,1,0
4,True,0,2994.1286213450007,1312.4174633322152,5.445094670278029,59.1,-51.933523088791055,80.35853924427288,168,17.6633932460727,1,0,0
2,False,0,3031.8664303231963,10172.162399827472,3.758205290959069,32.0,-40.577611335800334,80.79952980321234,169,37.73780897819552,-1,1,0
4,True,0,3053.2286213450006,1449.7039637434598,4.952438173454345,59.1,-51.779059680275886,80.3708626668197,170,21.362191021804392,1,0,0
5,True,0,3055.622576621062,8927.876422009109,2.3969049297737737,19.112470310767378,-47.19076815436354,85.40664802327578,171,2.393955276061206,2,0,0
3,False,0,3067.7957569923383,9679.76639526178,8.303100107083981,91.33052889341047,-33.3883515664841,76.84717171249613,172,12.17318037127643,-1,1,0
5,True,0,3084.3225766210617,8927.876422009109,2.3969049297737737,28.7,-48.19076815436354,85.59845256538986,173,16.526819628723388,2,0,0
2,False,0,3095.8664303231963,10021.374558060434,3.758205290959069,32.0,-41.49135418144104,80.95326837091112,174,11.543853702134584,-1,1,0
5,True,0,3103.435046931829,8927.876422009109,2.3969049297737737,19.112470310767378,-49.19076815436354,85.81769754997362,175,7.568616608632965,2,0,0
4,True,0,3112.3286213450006,1205.0,5.124041201473345,59.1,-51.65183951541291,80.38358712649938,176,8.893574413171336,1,0,0
2,False,0,3127.8664303231963,10089.19991890262,1.2153077593556585,32.0,-40.52583694006174,81.0,177,15.537808978195699,-1,1,0
1,True,0,3166.240993419249,9914.870658970249,8.291421285541869,75.27963958482556,-43.94915683791225,80.32637791525084,178,38.37456309605295,0,0,0
5,True,0,3179.9475172425964,8927.876422009109,2.3969049297737737,28.7,-49.80923184563646,86.62292314803621,179,13.706523823347197,2,0,0
2,False,1,3196.571005436514,10837.647570250432,4.030272281408943,31.027115289708984,-43.060530711456714,76.0,180,16.623488193917638,-1,1,0
5,True,0,3227.759987553364,8927.876422009109,2.3969049297737737,28.7,-47.80923184563646,87.24960485193756,181,31.188982116850184,2,0,0
1,True,0,3258.1655863148208,9914.870658970249,8.291421285541869,91.92459289557145,-43.79372254894245,80.37174861234394,182,30.40559876145653,0,0,0
3,False,0,3298.2804787823998,9679.76639526178,8.303100107083981,91.33052889341047,-33.150482332120916,76.88297939027535,183,40.11489246757901,-1,1,0
1,True,0,3319.1655863148208,9914.870658970249,8.291421285541869,61.0,-43.62991871513805,80.41930647413174,184,20.88510753242099,0,0,0
3,False,0,3359.4433920358533,9679.76639526178,8.303100107083981,61.162913253453496,-33.09529411076494,76.89538340860635,185,40.277805721032564,-1,1,0
1,True,0,3394.445225899646,9914.870658970249,8.291421285541869,75.27963958482556,-43.458343038924625,80.46905339461259,186,35.001833863792854,0,0,0
0,True,-1,3396.9752648155804,8247.739013951543,3.584694973520507,,-52.13652054823271,84.62447292613467,187,2.530038915934256,-1,0,1
4,True,0,3407.828621345,1449.7039637434598,4.92448319104461,59.1,-51.52669304255131,80.45277916328288,188,10.85335652941967,1,0,0
0,True,-1,3535.5139969315883,9719.665415871697,20.805903731138965,,-38.38189933432251,73.88071369427723,189,127.68537558658818,-1,0,1
1,True,0,3547.3698187952177,9914.870658970249,8.291421285541869,61.0,-43.0944064775948,80.57508207169298,190,11.855821863629444,0,0,0
3,False,0,3589.928113825915,9679.76639526178,8.303100107083981,61.162913253453496,-33.00484813776988,76.93581884965188,191,42.55829503069708,-1,1,0
4,True,0,3644.2286213449997,1205.0,4.4709617058772135,59.1,-52.006711116000346,80.51383659613424,192,54.30050751908493,1,0,0
3,False,0,3667.9193934691125,9679.76639526178,8.303100107083981,77.99127964319752,-33.00010578572576,76.95079266314923,193,23.690772124112755,-1,1,0
1,True,0,3714.5740512756147,9914.870658970249,8.291421285541869,91.92459289557145,-42.70721987953094,80.68969064631403,194,46.6546578065022,0,0,0
3,False,0,3759.2499223625227,9679.76639526178,8.303100107083981,91.33052889341047,-33.00813416811776,76.96671790978789,195,44.675871086908046,-1,1,0
4,True,0,3762.4286213449996,1449.7039637434598,5.244467542527803,59.1,-52.351010416446286,80.54583158509556,196,3.178698982476817,1,0,0
3,False,0,3820.4128356159763,9679.76639526178,8.303100107083981,61.162913253453496,-33.02890399024922,76.98371190754844,197,57.984214270976736,-1,1,0
4,True,0,3821.5286213449995,1205.0,5.026319178824327,59.1,-52.526285474288926,80.5621163431909,198,1.1157857290231732,1,0,0
4,True,0,3880.6286213449994,1312.4174633322152,4.311870093846061,59.1,-52.6940407053856,80.57856038593899,199,59.09999999999991,1,0,0
