tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,670.697975300306,9948.908205726544,7.44286961653935,76.4172481663856,-39.35473418743645,76.15887923323125,66,10.165106977876917,-1,1,0
4,True,0,675.0635992942833,1317.5721010402262,4.756090323587075,59.1,-51.07309044344381,80.28883944125906,67,4.365623993977351,1,0,0
2,False,0,676.3936668301033,10071.45176439538,3.8,28.0,-40.6677362653529,81.0,68,1.3300675358199214,-1,1,0
5,True,2,683.051870112303,11428.713245732282,6.4,25.322238358876717,-45.00692869244093,88.0,69,6.658203282199793,2,0,0
5,True,2,713.2202687942605,12082.122939854135,4.1,30.168398681957438,-45.49307130755907,88.0,70,30.168398681957456,2,0,0
2,False,1,718.7800889876609,10812.17312077412,2.796781472526485,34.586583498007954,-43.73624515341443,76.32041530047445,71,5.5598201934003555,-1,1,0
4,True,0,734.1635992942834,1450.0,4.774779312735971,59.1,-50.847287610192325,80.30378453976655,72,15.383510306622497,1,0,0
1,True,0,751.8501235604847,9900.798406663156,7.5590623561017996,91.31725523805561,-41.59983108354956,80.2095843857066,73,17.68652426620133,0,0,0
2,False,1,755.1462188252793,10812.17312077412,5.914189367344624,36.36612983761852,-44.66957848674777,76.58554977905575,74,3.296095264794644,-1,1,0
5,True,0,758.4439549370428,8720.592672267512,4.498345842135572,19.03116237210306,-50.512232436720154,82.70407918810896,75,3.29773611176347,2,0,0
3,False,0,761.772039173888,9948.908205726544,7.44286961653935,91.07406387358195,-39.12332071126282,76.219153753568,76,3.328084236845143,-1,1,0
4,True,0,793.2635992942834,1209.8996307127195,4.394014145299044,59.1,-50.69279361802734,80.3174000854316,77,31.491560120395434,1,0,0
2,False,1,794.8206488623309,10812.17312077412,6.102767935320831,39.67443003705154,-44.3970881799189,76.83237705560144,78,1.557049568047546,-1,1,0
5,True,0,805.764754231174,8720.592672267512,4.498345842135572,19.03116237210306,-47.95223243672015,83.16952882138624,79,10.944105368843111,2,0,0
1,True,0,812.8501235604847,9900.798406663156,7.5590623561017996,61.0,-41.22738968682121,80.32088674290472,80,7.085369329310652,0,0,0
3,False,0,822.772039173888,9948.908205726544,7.44286961653935,61.0,-38.862183963204814,76.27329640156141,81,9.921915613403257,-1,1,0
2,False,1,825.3918071896011,10812.17312077412,5.063426523465868,30.571158327270172,-43.463754846585566,77.05739372680657,82,2.6197680157131344,-1,1,0
5,True,0,834.0543911532021,8720.592672267512,4.498345842135572,28.2896369220281,-46.67223243672016,83.33632656116646,83,8.662583963601037,2,0,0
4,True,0,852.3635992942834,1317.5721010402262,4.89939446180397,59.1,-50.63714252316212,80.3297238493522,84,18.309208141081285,1,0,0
5,True,0,853.0855535253052,8720.592672267512,4.498345842135572,19.03116237210306,-45.39223243672016,83.46439823641808,85,0.7219542310217548,2,0,0
2,False,1,854.1339874437028,10812.17312077412,3.6634857683640174,28.74218025410166,-42.530421513252236,77.2580496174784,86,1.0484339183976772,-1,1,0
1,True,0,888.0137401629178,9900.798406663156,7.5590623561017996,75.16361660243308,-40.85803707387073,80.42586475569408,87,33.879752719214935,0,0,0
2,False,1,889.5108337506558,10812.17312077412,6.406970262453865,35.37684630695307,-41.597088179918906,77.4328592354295,88,1.4970935877380498,-1,1,0
3,False,0,899.1892873402736,9948.908205726544,7.44286961653935,76.4172481663856,-38.57428272696287,76.32165392272962,89,9.678453589617789,-1,1,0
5,True,0,900.4063528194363,8720.592672267512,4.498345842135572,19.03116237210306,-43.167767563279845,83.63448626656478,90,1.2170654791626703,2,0,0
4,True,0,911.4635992942834,1450.0,4.597745982869791,59.1,-50.69767069430522,80.34080823902963,91,11.057246474847148,1,0,0
2,False,1,919.2809304527806,10812.17312077412,5.469977470244205,29.770096702124707,-40.66375484658557,77.58146669461455,92,7.817331158497154,-1,1,0
5,True,0,928.6959897414645,8720.592672267512,4.498345842135572,28.2896369220281,-44.44776756327985,83.69597553030226,93,9.415059288683892,2,0,0
5,True,0,947.7271521135675,8720.592672267512,4.498345842135572,19.03116237210306,-45.72776756327984,83.75646099271694,94,19.03116237210304,2,0,0
2,False,1,955.7045286085851,10812.17312077412,4.571241046931178,36.423598155804534,-39.73042151325224,77.70466126905818,95,7.977376495017552,-1,1,0
4,True,0,970.5635992942834,1209.8996307127195,4.65519483774281,59.1,-50.87962967583063,80.3507197045706,96,14.859070685698384,1,0,0
5,True,0,976.0167890355956,8720.592672267512,4.498345842135572,28.2896369220281,-47.00776756327984,83.82722221241362,97,5.453189741312144,2,0,0
1,True,0,979.3309954009734,9900.798406663156,7.5590623561017996,91.31725523805561,-40.49595815738867,80.52428918459694,98,3.3142063653777996,0,0,0
2,False,1,988.3717008629767,10812.17312077412,5.249248580715701,32.66717225439168,-38.7970881799189,77.80434289779276,99,9.040705462003302,-1,1,0
3,False,0,990.2633512138556,9948.908205726544,7.44286961653935,91.07406387358195,-38.26287903858312,76.36463861038935,100,1.8916503508788765,-1,1,0
5,True,0,995.0479514076987,8720.592672267512,4.498345842135572,19.03116237210306,-48.28776756327984,83.91889308437545,101,4.7846001938431755,2,0,0
5,True,0,1023.3375883297267,8720.592672267512,4.498345842135572,28.2896369220281,-49.567767563279844,84.04079367323342,102,28.289636922027967,2,0,0
2,False,1,1024.8716123531194,10812.17312077412,2.5367913724104305,36.499911490142765,-38.136245153414436,77.88343914840583,103,1.5340240233927034,-1,1,0
4,True,0,1029.6635992942834,1317.5721010402262,4.538060620153627,59.1,-51.17552579718566,80.35953798578092,104,4.791986941163941,1,0,0
5,True,0,1042.3687507018299,8720.592672267512,4.498345842135572,19.03116237210306,-50.847767563279845,84.20034459932887,105,12.70515140754651,2,0,0
3,False,0,1051.2633512138555,9948.908205726544,7.44286961653935,61.0,-37.93150122628549,76.40272363420779,106,8.89460051202559,-1,1,0
2,False,1,1051.2890299599576,10812.17312077412,6.526920540113278,26.417417606838075,-39.069578486747766,77.9457772682884,107,0.02567874610213039,-1,1,0
5,True,0,1070.6583876238578,8720.592672267512,4.498345842135572,28.2896369220281,-49.872232436720154,84.4026007738462,108,19.369357663900246,2,0,0
2,False,1,1085.7913372248745,10812.17312077412,5.082859464766363,34.502307264917036,-40.002911820081096,77.99591691555881,109,15.132949601016662,-1,1,0
4,True,0,1088.7635992942833,1450.0,5.518181869920001,59.1,-51.56575482381588,80.36735520868174,110,2.972262069408771,1,0,0
5,True,0,1089.689549995961,8720.592672267512,4.498345842135572,19.03116237210306,-48.59223243672015,84.64993378015255,111,0.9259507016777206,2,0,0
0,True,-1,1093.187107025786,11192.187679799677,17.139833839861982,,-33.00667633154866,66.68023163582338,112,3.497557029824975,-1,0,1
2,False,1,1114.400535059252,10812.17312077412,4.696870958753583,28.609197834377294,-40.93624515341443,78.0389508801234,113,21.213428033466016,-1,1,0
1,True,0,1115.4946120034067,9900.798406663156,7.5590623561017996,75.16361660243308,-39.80990251220421,80.70093336249174,114,1.0940769441547218,0,0,0
3,False,0,1127.6805993802411,9948.908205726544,7.44286961653935,76.4172481663856,-37.58390393309519,76.4364376790013,115,12.185987376834419,-1,1,0
5,True,0,1137.010349290092,8720.592672267512,4.498345842135572,19.03116237210306,-46.03223243672016,85.2751838572195,116,9.329749909850989,2,0,0
0,True,-1,1138.5535893451327,4163.805946977737,10.251498326662338,,-35.13043424669763,85.41895673669066,117,1.5432400550405418,-1,0,1
4,True,0,1147.8635992942832,1209.8996307127195,5.669577786781382,59.1,-52.02046882197101,80.37427484168484,118,9.310009949150526,1,0,0
2,False,1,1154.6871618196678,10812.17312077412,4.184657769150613,40.28662676041599,-41.86957848674776,78.08028250431953,119,6.823562525384659,-1,1,0
5,True,0,1165.29998621212,8720.592672267512,4.498345842135572,28.2896369220281,-44.752232436720156,85.64397433144556,120,10.61282439245224,2,0,0
5,True,0,1184.3311485842232,8720.592672267512,4.498345842135572,19.03116237210306,-43.472232436720155,86.04016190201712,121,19.031162372103154,2,0,0
2,False,1,1193.1507099711007,10812.17312077412,5.22358060511376,38.46354815143295,-42.8029118200811,78.12538953092744,122,8.819561386877467,-1,1,0
1,True,0,1206.8118672414623,9900.798406663156,7.5590623561017996,91.31725523805561,-39.49369906809568,80.77907206907312,123,13.661157270361628,0,0,0
4,True,0,1206.963599294283,1317.5721010402262,4.62785196421011,59.1,-52.50248762941201,80.38041052325418,124,0.15173205282076196,1,0,0
5,True,0,1212.6207855062512,8720.592672267512,4.498345842135572,28.2896369220281,-43.807767563279846,86.4539327294575,125,5.65718621196811,2,0,0
3,False,0,1218.754663253823,9948.908205726544,7.44286961653935,91.07406387358195,-37.22402557523688,76.46635895452515,126,6.133877747571887,-1,1,0
2,False,1,1226.6569997179372,10812.17312077412,4.638832383045168,33.506289746836465,-43.73624515341443,78.17958469952555,127,7.902336464114114,-1,1,0
5,True,0,1231.6519478783543,8720.592672267512,4.498345842135572,19.03116237210306,-45.08776756327985,86.87436815359418,128,4.994948160417152,2,0,0
2,False,1,1256.2919449299252,10812.17312077412,6.591805736915991,29.634945211987905,-44.66957848674777,78.24778355427759,129,24.639997051570845,-1,1,0
5,True,0,1259.9415848003823,8720.592672267512,4.498345842135572,28.2896369220281,-46.36776756327984,87.29013075313361,130,3.649639870457122,2,0,0
4,True,0,1266.063599294283,1450.0,5.323639480992107,59.1,-52.97096151547772,80.38588477433673,131,6.122014493900679,1,0,0
1,True,0,1267.8118672414623,9900.798406663156,7.5590623561017996,61.0,-39.200227815222796,80.85049602518977,132,1.748267947179329,0,0,0
5,True,0,1278.9727471724855,8720.592672267512,4.498345842135572,19.03116237210306,-47.64776756327984,87.69017671753708,133,11.160879931023146,2,0,0
3,False,0,1279.754663253823,9948.908205726544,7.44286961653935,61.0,-36.8559437183052,76.4931086441259,134,0.7819160813376129,-1,1,0
5,True,0,1307.2623840945134,8720.592672267512,4.498345842135572,28.2896369220281,-48.92776756327984,88.0,135,27.507720840690354,2,0,0
4,True,0,1325.163599294283,1209.8996307127195,5.680024826020657,59.1,-53.38541548653499,80.39082761015118,136,17.901215199769467,1,0,0
5,True,0,1326.2935464666166,8720.592672267512,4.498345842135572,19.03116237210306,-50.207767563279845,88.0,137,1.1299471723336865,2,0,0
2,False,1,1326.9920294135368,10812.17312077412,3.9654799012729045,39.879322204624586,-43.463754846585566,78.44260627319343,138,0.6984829469201941,-1,1,0
1,True,0,1342.9754838438955,9900.798406663156,7.5590623561017996,75.16361660243308,-38.93281390014578,80.91535617223354,139,15.983454430358734,0,0,0
5,True,0,1354.5831833886446,8720.592672267512,4.498345842135572,28.2896369220281,-50.512232436720154,88.0,140,11.607699544749039,2,0,0
3,False,0,1356.1719114202087,9948.908205726544,7.44286961653935,76.4172481663856,-36.48382887681722,76.51734386648597,141,1.5887280315641874,-1,1,0
2,False,1,1363.2656859284862,10812.17312077412,3.3383873679370515,36.27365651494957,-42.530421513252236,78.57528371585494,142,7.09377450827742,-1,1,0
4,True,0,1384.2635992942828,1317.5721010402262,5.088590549910107,59.1,-53.70976695216342,80.39537506706351,143,20.99791336579665,1,0,0
2,False,1,1394.2695654954382,10812.17312077412,3.8241315422254356,31.003879566951902,-41.597088179918906,78.73380743123715,144,10.005966201155388,-1,1,0
5,True,1,1425.4707756622026,9120.0,5.026948346547961,29.0,-43.773019727372706,82.20968512414076,145,31.20121016676444,2,0,0
2,False,1,1432.7317332650682,10812.17312077412,6.729685322159523,38.46216776963015,-40.66375484658557,78.91853330538545,146,7.260957602865574,-1,1,0
1,True,0,1434.2927390819511,9900.798406663156,7.5590623561017996,91.31725523805561,-38.69448722937563,80.97387782217584,147,1.5610058168829255,0,0,0
3,False,0,1447.2459752937907,9948.908205726544,7.44286961653935,91.07406387358195,-36.11189726061656,76.53975023020634,148,12.953236211839567,-1,1,0
5,True,1,1454.4707756622026,9672.322152955798,3.7644182025429807,29.0,-40.273019727372706,83.38531810175793,149,7.224800368411934,2,0,0
2,False,1,1465.7653488848355,10812.17312077412,5.681085062143319,33.03361561976725,-39.73042151325224,79.12867206427516,150,11.294573222632835,-1,1,0
5,True,1,1483.4707756622026,10152.899552884594,5.057497398894555,29.0,-37.226980272627294,84.18879035178642,151,17.705426777367165,2,0,0
2,False,1,1495.096131729823,10812.17312077412,3.8734444851149092,29.330782844987205,-38.7970881799189,79.36232376887389,152,11.62535606762026,-1,1,0
1,True,0,1495.2927390819511,9900.798406663156,7.5590623561017996,61.0,-38.48794813932268,81.02635810469297,153,0.19660735212823965,0,0,0
4,True,0,1502.4635992942826,1209.8996307127195,5.547855062683324,59.1,-53.986511430258815,80.40384879654633,154,7.17086021233149,1,0,0
3,False,0,1508.2459752937907,9948.908205726544,7.44286961653935,61.0,-35.7443630035311,76.56103406558714,155,5.782375999508076,-1,1,0
5,True,1,1512.4707756622026,9120.0,3.9274898079885663,29.0,-40.726980272627294,84.58877855537017,156,4.224800368411934,2,0,0
2,False,1,1517.8637753773453,10812.17312077412,6.781108606156656,22.7676436475225,-38.136245153414436,79.61656085159417,157,5.3929997151426505,-1,1,0
5,True,1,1541.4707756622026,9672.322152955798,4.108519764591054,29.0,-43.773019727372706,84.79031487585924,158,23.60700028485735,2,0,0
2,False,1,1548.808804835507,10812.17312077412,5.8776356898220765,30.945029458161848,-39.06957848674777,79.88755606504495,159,7.338029173304449,-1,1,0
4,True,0,1561.5635992942825,1317.5721010402262,5.152922113128638,59.1,-53.9167149609328,80.40806313971751,160,12.75479445877545,1,0,0
1,True,0,1570.4563556843843,9900.798406663156,7.5590623561017996,75.16361660243308,-38.31553680040606,81.07316260056817,161,8.892756390101795,0,0,0
5,True,1,1570.4707756622026,10152.899552884594,3.722690835274085,29.0,-40.273019727372706,85.11468189824207,162,0.014419977818306506,2,0,0
2,False,1,1575.851515172496,10812.17312077412,3.4125040445402877,27.042710336988847,-40.002911820081096,80.17074975110785,163,5.380739510293324,-1,1,0
3,False,0,1584.6632234601764,9948.908205726544,7.44286961653935,76.4172481663856,-35.385390415552855,76.58191442162313,164,8.811708287680403,-1,1,0
5,True,1,1599.4707756622026,9120.0,4.800007205487657,29.0,-37.22698027262729,85.81120964821358,165,14.807552202026272,2,0,0
2,False,1,1611.7464950024378,10812.17312077412,6.177004593535855,35.89497982994192,-40.93624515341443,80.4610491198766,166,12.275719340235128,-1,1,0
4,True,0,1620.6635992942824,1450.0,4.5320161755284145,59.1,-53.714616779677996,80.41245498123301,167,8.91710429184468,1,0,0
0,True,-1,1626.6354083232309,12292.325537335286,22.417242498796764,,-51.001074909490775,70.96494182242817,168,5.971809028948428,-1,0,1
5,True,1,1628.4707756622026,9672.322152955798,4.49455607599057,29.0,-40.72698027262729,86.91122144462983,169,1.8353673389717642,2,0,0
0,True,-1,1635.675570793086,5759.506149936686,24.65554125699757,,-33.84556364888576,74.89689865540011,170,7.20479513088344,-1,0,1
0,True,-1,1637.8448860051062,4983.262829860361,16.21129760632053,,-42.015058290163395,72.98013843883322,171,2.1693152120201376,-1,0,1
2,False,1,1642.5269473890505,10812.17312077412,2.30591989542273,30.780452386612588,-41.86957848674776,80.75305082901382,172,4.682061383944301,-1,1,0
1,True,0,1661.77361092244,9900.798406663156,7.5590623561017996,91.31725523805561,-38.179206701987766,81.11472119951524,173,19.246663533389437,0,0,0
2,False,1,1664.509293043895,10812.17312077412,6.3750625525467575,21.982345654844366,-42.8029118200811,81.0,174,2.7356821214550564,-1,1,0
3,False,0,1675.7372873337583,9948.908205726544,7.44286961653935,91.07406387358195,-35.039046799541794,76.60311491889125,175,11.227994289863318,-1,1,0
5,True,1,1677.3207756622025,10152.899552884594,3.723651537594424,48.85,-43.77301972737271,88.0,176,1.5834883284442185,2,0,0
4,True,0,1679.7635992942824,1209.8996307127195,5.533293980422807,59.1,-53.400429411488844,80.41716660044442,177,2.442823632079808,1,0,0
2,False,1,1688.9544140071316,10812.17312077412,5.135061195305453,24.44512096323669,-43.73624515341443,81.0,178,9.19081471284926,-1,1,0
6,False,0,1705.8333170725236,5400.0,1.8982215137587448,1003.7655619448675,-36.62606120159862,65.14644060952496,179,16.878903065392024,-1,1,0
1,True,0,1722.77361092244,9900.798406663156,7.5590623561017996,61.0,-38.08050251855763,81.15152322935637,180,16.940293849916316,0,0,0
3,False,0,1736.7372873337583,9948.908205726544,7.44286961653935,61.0,-34.7092563670592,76.62535555064039,181,13.963676411318374,-1,1,0
2,False,0,1738.6957343818535,10048.722643741394,1.293402022815518,28.0,-39.64178161170372,76.51393309386194,182,1.958447048095195,-1,1,0
4,True,0,1738.8635992942823,1317.5721010402262,5.440747061586659,59.1,-53.00443987817017,80.4223366534942,183,0.16786491242874035,1,0,0
2,False,0,1766.6957343818535,9943.076190514592,3.8,28.0,-39.691551721629615,77.35845017632067,184,27.83213508757126,-1,1,0
2,False,0,1794.6957343818535,10105.061079881962,1.293402022815518,28.0,-35.02488505496295,77.67785041579208,185,28.0,-1,1,0
1,True,0,1797.9372275248732,9900.798406663156,7.5590623561017996,75.16361660243308,-38.020542607954106,81.18411191174233,186,3.2414931430196248,0,0,0
4,True,0,1797.9635992942822,1450.0,4.846300095848177,59.1,-52.563961618518285,80.42809860228635,187,0.026371769409024637,1,0,0
2,False,0,1822.6957343818535,9829.411977655514,3.8,28.0,-39.64178161170372,77.98606690613806,188,24.73213508757135,-1,1,0
2,False,0,1878.6957343818535,9877.837442794082,3.8,28.0,-35.02488505496295,80.15548291754126,189,56.0,-1,1,0
3,False,0,1904.228599373726,9948.908205726544,7.44286961653935,91.07406387358195,-34.11405179018493,76.67577024059999,190,25.53286499187243,-1,1,0
2,False,0,1906.6957343818535,10017.390802325568,1.293402022815518,28.0,-39.64178161170372,81.0,191,2.4671350081275705,-1,1,0
0,True,-1,1909.656257453039,1728.144641859898,14.801534370520903,,-45.95595834185381,69.16912504754711,192,2.9605230711854347,-1,0,1
7,True,0,1910.3978013347905,3322.007603899601,26.247014724521506,1081.0162905824886,-35.20940044251788,85.02633303497352,193,0.7415438817515678,3,0,0
4,True,0,1916.163599294282,1317.5721010402262,4.244076032086226,59.1,-51.71113651701163,80.44189706644676,194,5.765797959491465,1,0,0
1,True,0,1950.2544827629288,9900.798406663156,7.5590623561017996,61.0,-38.01912639858725,81.2390541194837,195,34.09088346864678,0,0,0
3,False,0,1965.228599373726,9948.908205726544,7.44286961653935,61.0,-33.85538155148094,76.70529348693691,196,14.974116610797182,-1,1,0
4,True,0,1975.263599294282,1450.0,5.55166655196542,59.1,-51.373663071063426,80.45016132104418,197,10.034999920555947,1,0,0
1,True,0,2025.418099365362,9900.798406663156,7.5590623561017996,75.16361660243308,-38.07768614604193,81.26270553438002,198,50.154500071080065,0,0,0
4,True,0,2034.3635992942818,1209.8996307127195,4.920546403125906,59.1,-51.13399972586588,80.4594703694658,199,8.945499928919844,1,0,0
