tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,249.54440448301074,9730.237630363103,4.537737195784978,29.0,-41.01481433270689,83.64782180899655,14,34.78919701188329,2,0,0
4,True,0,255.38384232565355,1210.3260662059572,4.464365541885027,59.1,-50.225919253605895,80.02993170999915,15,5.839437842642809,1,0,0
3,False,0,260.6130599849739,9758.885747539029,7.9229958656064134,92.0,-36.036935358821786,75.3959905534875,16,5.229217659320369,-1,1,0
2,False,0,274.75520747112745,9821.26070408339,1.3561461516605473,32.0,-40.892792416254494,77.83393456963998,17,14.142147486153533,-1,1,0
5,True,1,298.39440448301076,10185.622998721214,4.07734259768188,48.85,-40.01481433270689,83.70159924735195,18,23.63919701188331,2,0,0
2,False,0,306.75520747112745,10088.22366324751,3.8,32.0,-41.767792416254494,77.95205863999131,19,8.360802988116689,-1,1,0
4,True,0,314.48384232565354,1324.2600265857807,5.056908981448938,59.1,-50.31215831551545,80.03289544780631,20,7.728634854526092,1,0,0
1,True,0,320.4741846705002,9757.155619940966,7.631913056801449,61.0,-44.99616140208958,79.64798457791888,21,5.990342344846681,0,0,0
3,False,0,321.89317981715317,9758.885747539029,7.9229958656064134,61.28011983217926,-36.29748621855318,75.41496400116071,22,1.4189951466529465,-1,1,0
2,False,0,338.75520747112745,10015.628036332348,1.3561461516605473,32.0,-41.357207583745506,78.0492075904008,23,16.86202765397428,-1,1,0
5,True,1,347.2444044830108,9120.0,4.590880055625397,48.85,-39.01481433270689,83.75601283813349,24,8.489197011883334,2,0,0
2,False,0,370.75520747112745,9836.919112446698,3.8,32.0,-40.482207583745506,78.12765264105994,25,23.510802988116666,-1,1,0
1,True,0,396.2603968200648,9757.155619940966,7.631913056801449,75.78621214956459,-44.97413893247142,79.73412240957173,26,25.505189348937336,0,0,0
3,False,0,396.87129140760027,9758.885747539029,7.9229958656064134,74.97811159044711,-36.559169617497645,75.4326154456783,27,0.6108945875354834,-1,1,0
2,False,0,402.75520747112745,10127.892102754613,1.3561461516605473,32.0,-39.607207583745506,78.19038379253838,28,5.883916063527181,-1,1,0
4,True,0,432.6838423256536,1210.3260662059572,4.321245577083232,59.1,-50.66772234174564,80.03911948580144,29,29.928634854526138,1,0,0
2,False,0,466.75520747112745,9838.94240236202,1.3561461516605473,32.0,-37.857207583745506,78.28354567122321,30,34.07136514547386,-1,1,0
1,True,0,488.2603968200648,9757.155619940966,7.631913056801449,92.0,-44.93268766870137,79.81748625607436,31,21.505189348937336,0,0,0
3,False,0,488.87129140760027,9758.885747539029,7.9229958656064134,92.0,-36.82052211593963,75.44917905429034,32,0.6108945875354834,-1,1,0
5,True,1,493.79440448301085,9120.0,3.494551211848857,48.85,-37.98518566729311,84.00068741210553,33,4.923113075410583,2,0,0
1,True,0,549.2603968200648,9757.155619940966,7.631913056801449,61.0,-44.87203942306061,79.89794279426962,34,55.46599233705393,0,0,0
2,False,0,554.7552074711275,10085.259912678082,3.8,28.0,-35.232207583745506,78.40706547297066,35,5.494810651062721,-1,1,0
2,False,0,582.7552074711275,10069.391362027674,1.3561461516605473,28.0,-35.642792416254494,78.46162150045029,36,28.0,-1,1,0
5,True,1,591.494404483011,10185.622998721214,4.783467016642795,48.85,-39.98518566729311,84.29533787331447,37,8.739197011883448,2,0,0
4,True,0,609.9838423256537,1210.3260662059572,5.370678358127482,59.1,-51.56651019726013,80.04992737406808,38,18.4894378426427,1,0,0
2,False,0,610.7552074711275,10195.409329651236,3.8,28.0,-36.517792416254494,78.52966159189269,39,0.771365145473851,-1,1,0
2,False,0,638.7552074711275,10038.291396930248,1.3561461516605473,28.0,-37.392792416254494,78.61457560461504,40,28.0,-1,1,0
5,True,1,640.344404483011,9120.0,4.177736483164258,48.85,-40.98518566729311,84.49439749132554,41,1.5891970118834706,2,0,0
2,False,0,666.7552074711275,9969.559516778578,3.8,28.0,-38.267792416254494,78.71910494060273,42,26.41080298811653,-1,1,0
5,True,1,709.044404483011,9730.237630363103,4.271435876842851,68.7,-41.9851856672931,84.72955531082731,43,42.289197011883516,2,0,0
4,True,0,728.1838423256537,1444.1403491600838,4.679277995867585,59.1,-52.2819365338905,80.0586547163229,44,19.13943784264268,1,0,0
2,False,0,754.7552074711275,9842.515888345579,1.3561461516605473,32.0,-40.892792416254494,79.16606543036002,45,26.571365145473806,-1,1,0
1,True,0,778.0466089696293,9757.155619940966,7.631913056801449,61.0,-44.578829306949,80.12078304358896,46,23.29140149850184,0,0,0
3,False,0,778.409642662406,9758.885747539029,7.9229958656064134,61.28011983217926,-37.83359029088959,75.50942300829139,47,0.3630336927766393,-1,1,0
2,False,0,786.7552074711275,9863.719405517857,3.8,32.0,-41.767792416254494,79.36044136000869,48,8.34556480872152,-1,1,0
4,True,0,787.2838423256537,1210.3260662059572,5.352655006627663,59.1,-52.633127123220255,80.06360428556714,49,0.5286348545262172,1,0,0
2,False,0,818.7552074711275,9875.46589041307,1.3561461516605473,32.0,-41.357207583745506,79.5757924095992,50,31.471365145473783,-1,1,0
4,True,0,846.3838423256537,1324.2600265857807,5.254237177357492,59.1,-52.96095255349793,80.06899706893726,51,27.62863485452624,1,0,0
5,True,1,846.4444044830111,9120.0,3.2793877010479653,68.7,-43.9851856672931,85.30222146332946,52,0.06056215735736714,2,0,0
2,False,0,882.7552074711275,10092.988807313794,1.3561461516605473,32.0,-39.607207583745506,80.05961620746162,53,36.31080298811639,-1,1,0
4,True,0,905.4838423256538,1444.1403491600838,5.533583602813496,59.1,-53.252207815463464,80.0748694840588,54,22.728634854526263,1,0,0
2,False,0,914.7552074711275,9971.757453457736,3.8,32.0,-38.732207583745506,80.32150507826115,55,9.271365145473737,-1,1,0
5,True,1,915.1444044830112,9730.237630363103,3.8063826006103443,68.7,-43.01481433270689,85.63250428518481,56,0.3891970118836525,2,0,0
1,True,0,945.8328211191939,9757.155619940966,7.631913056801449,92.0,-44.29634928965304,80.25312165807634,57,30.68841663618275,0,0,0
2,False,0,946.7552074711275,9956.477173081697,1.3561461516605473,32.0,-37.857207583745506,80.59145432877679,58,0.9223863519335964,-1,1,0
5,True,1,983.8444044830112,10185.622998721214,4.5411149727798,68.7,-42.0148143327069,85.98479660354063,59,37.0891970118837,2,0,0
3,False,0,1006.6678740850324,9758.885747539029,7.9229958656064134,61.28011983217926,-38.520226671312415,75.55526929314892,60,22.82346960202119,-1,1,0
2,False,0,1006.7552074711275,10028.523766943174,1.3561461516605473,28.0,-36.107207583745506,81.0,61,0.08733338609511065,-1,1,0
1,True,0,1006.8328211191939,9757.155619940966,7.631913056801449,61.0,-44.13123383331538,80.31428550235407,62,0.07761364806640358,0,0,0
1,True,0,1082.6190332687584,9757.155619940966,7.631913056801449,75.78621214956459,-43.951403450054336,80.37209390443441,63,75.78621214956445,0,0,0
0,True,-1,1097.497561210966,10356.910328232703,4.282195439587859,,-39.35897920394923,66.85206494893761,64,14.878527942207711,-1,0,1
2,False,1,1107.011047360218,11011.977688278363,5.375331280839358,26.63454707797948,-39.8767810943087,76.43915526700656,65,9.513486149252003,-1,1,0
0,True,-1,1132.1350718351032,9335.187940109006,8.062136294664155,,-41.210761132726674,70.83809838347456,66,25.12402447488512,-1,0,1
4,True,0,1141.8838423256536,1210.3260662059572,5.016519467455083,59.1,-53.85547934048315,80.10378608569162,67,9.748770490550442,1,0,0
3,False,0,1173.6459856754796,9758.885747539029,7.9229958656064134,92.0,-38.923638768974165,75.58986540580769,68,31.76214334982592,-1,1,0
2,False,1,1173.7039145364274,11011.977688278363,5.031008149163242,37.659928734213395,-41.52383991783811,76.9028746560181,69,0.05792886094786809,-1,1,0
1,True,0,1174.6190332687584,9757.155619940966,7.631913056801449,92.0,-43.75786382431908,80.42655645757165,70,0.9151187323309387,0,0,0
5,True,1,1189.9444044830113,10185.622998721214,3.332429923915269,68.7,-39.0148143327069,87.10113001900937,71,15.325371214252982,2,0,0
4,True,0,1200.9838423256535,1324.2600265857807,5.630765355864877,59.1,-53.840099421879046,80.11250278428692,72,11.0394378426422,1,0,0
5,True,1,1218.9444044830113,9120.0,4.562053699804598,29.0,-38.01481433270689,87.46663504853278,73,17.9605621573578,2,0,0
1,True,0,1235.6190332687584,9757.155619940966,7.631913056801449,61.0,-43.55169730820368,80.47770146636451,74,16.674628785747018,0,0,0
2,False,1,1247.5299500301721,11011.977688278363,6.022796753178053,41.5947545309772,-43.17089874136752,77.30423914672937,75,11.910916761413773,-1,1,0
5,True,1,1247.9444044830113,9730.237630363103,4.066430495252013,29.0,-37.0148143327069,87.81590450188683,76,0.4144544528392089,2,0,0
4,True,0,1260.0838423256534,1444.1403491600838,5.1459814870364795,59.1,-53.75861024459869,80.12185527057132,77,12.13943784264211,1,0,0
2,False,1,1272.614616727355,11011.977688278363,5.60937663977464,25.08466669718314,-43.99442815313223,77.47662033434416,78,12.530774401701592,-1,1,0
5,True,1,1276.9444044830113,10185.622998721214,4.12776692681343,29.0,-37.98518566729311,88.0,79,4.329787755656298,2,0,0
3,False,0,1309.9042170981058,9758.885747539029,7.9229958656064134,74.97811159044711,-39.27291078147954,75.62990018964872,80,32.959812615094506,-1,1,0
1,True,0,1311.405245418323,9757.155619940966,7.631913056801449,75.78621214956459,-43.33405686849515,80.52557578846545,81,1.501028320217074,0,0,0
4,True,0,1319.1838423256534,1210.3260662059572,5.411495172791813,59.1,-53.616586055946705,80.13185781790541,82,7.778596907330439,1,0,0
5,True,1,1334.9444044830113,9730.237630363103,3.8278283962281043,29.0,-39.98518566729311,88.0,83,15.760562157357981,2,0,0
6,False,0,1341.7916251226884,5403.972526823534,9.197881063251813,999.1022429157769,-34.8329888278155,65.25145899093269,84,6.847220639677062,-1,1,0
2,False,1,1343.6671537021093,11011.977688278363,6.527608414192879,36.17658874673049,-44.35851302333836,77.76049834576823,85,1.8755285794209158,-1,1,0
4,True,0,1378.2838423256533,1324.2600265857807,4.958357668133921,59.1,-53.422341743483905,80.1425210642447,86,34.61668862354395,1,0,0
5,True,2,1379.7548323261606,12195.720798021297,4.1,26.020792846729208,-47.42201092352277,82.10945011309519,87,1.4709900005072996,2,0,0
2,False,1,1396.5724076364593,11011.977688278363,5.5973233517268515,33.38174475529223,-42.71145419980895,77.96550017232795,88,16.817575310298707,-1,1,0
3,False,0,1401.9042170981058,9758.885747539029,7.9229958656064134,92.0,-39.42475387036834,75.65251449717596,89,5.331809461646571,-1,1,0
1,True,0,1403.405245418323,9757.155619940966,7.631913056801449,92.0,-43.1061596388155,80.5702445725336,90,1.501028320217074,0,0,0
5,True,2,1403.8898460924684,11998.299836379556,6.4,24.13501376630769,-46.92201092352277,82.53990470916341,91,0.4846006741454403,2,0,0
2,False,1,1452.894603502929,11011.977688278363,2.694342565420314,34.635984182899165,-41.064395376279535,78.10366139938954,92,49.00475741046057,-1,1,0
5,True,2,1460.3040938043464,11254.618913187853,6.4,28.419880907812573,-45.92201092352277,83.33059301293011,93,7.409490301417463,2,0,0
3,False,0,1463.184336930285,9758.885747539029,7.9229958656064134,61.28011983217926,-39.56024054922379,75.67713866084578,94,2.880243125938705,-1,1,0
2,False,1,1489.3755889893403,11011.977688278363,3.695665943014797,36.48098548641135,-40.24086596451483,78.15397723104499,95,26.19125205905516,-1,1,0
5,True,2,1491.0321303932403,11376.54459495626,4.1,30.728036588894028,-45.42201092352277,83.67101679311202,96,1.6565414039000643,2,0,0
4,True,0,1496.483842325653,1210.3260662059572,4.6475877898363835,59.1,-52.92149930325139,80.16585369244821,97,5.451711932412763,1,0,0
5,True,2,1516.9447963056818,12029.673551895912,6.4,25.912665912441437,-45.07798907647723,83.96571188775103,98,20.460953980028762,2,0,0
2,False,1,1519.3860384671389,11011.977688278363,6.241763998615732,30.01044947779852,-39.41733655275012,78.19604480565796,99,2.441242161457012,-1,1,0
3,False,0,1538.1624485207321,9758.885747539029,7.9229958656064134,74.97811159044711,-39.678613121579225,75.70396785363441,100,18.77641005359328,-1,1,0
5,True,2,1546.5616239325875,12171.405252184286,4.1,29.61682762690584,-45.57798907647723,84.21163240000962,101,8.399175411855367,2,0,0
4,True,0,1555.583842325653,1324.2600265857807,5.385848640985416,59.1,-52.64087612317223,80.17852574130609,102,9.022218393065486,1,0,0
5,True,2,1575.3107027499098,12132.659862336444,6.4,28.7490788173222,-46.07798907647722,84.40905634023571,103,19.726860424256756,2,0,0
5,True,2,1603.5739114670603,11534.90663395361,4.1,28.263208717150476,-46.57798907647723,84.56156668001682,104,28.26320871715052,2,0,0
4,True,0,1614.683842325653,1444.1403491600838,4.494605451516502,59.1,-52.35867540940822,80.19186380824159,105,11.109930858592634,1,0,0
3,False,0,1630.1624485207321,9758.885747539029,7.9229958656064134,92.0,-39.77920959999366,75.7331849171008,106,15.478606195079237,-1,1,0
5,True,2,1632.9816727456227,12097.013731247773,6.4,29.40776127856266,-47.07798907647723,84.6758071785876,107,2.819224224890604,2,0,0
2,False,1,1643.463001620927,11011.977688278363,4.32223136617697,36.70078603779744,-39.876781094308704,78.35496238005226,108,10.481328875304143,-1,1,0
4,True,0,1673.7838423256528,1210.3260662059572,5.631727444014956,59.1,-52.088700886983744,80.2058598776316,109,30.320840704725924,1,0,0
5,True,2,1685.1454930731184,12176.747073255483,6.4,26.385552703001036,-47.92201092352277,84.8284633273056,110,11.361650747465546,2,0,0
1,True,0,1693.1914575678875,9757.155619940966,7.631913056801449,61.0,-42.11820149515242,80.71878429822452,111,8.045964494769123,0,0,0
0,True,-1,1693.7772116161761,6965.344630474433,6.792255967289222,,-52.08073987668328,75.44405076547311,112,0.5857540482886634,-1,0,1
2,False,1,1699.0988709293383,11011.977688278363,6.535624121998419,26.063918773945876,-41.52383991783812,78.47947828515836,113,5.321659313162172,-1,1,0
5,True,2,1714.8326830240628,11426.802829430733,4.1,29.68718995094452,-47.42201092352277,84.89054988690481,114,15.733812094724499,2,0,0
2,False,1,1737.1800558066318,11011.977688278363,5.121670113427484,38.08118487729348,-42.34736932960282,78.56398736971178,115,22.347372782568982,-1,1,0
5,True,2,1739.2713766499771,11388.190026851138,6.4,24.438693625914425,-46.92201092352278,84.96009529083659,116,2.091320843345329,2,0,0
3,False,0,1766.4206799433584,9758.885747539029,7.9229958656064134,74.97811159044711,-39.92492652703043,75.79944630475194,117,27.14930329338131,-1,1,0
2,False,1,1769.2990597417727,11011.977688278363,6.041811405949135,32.11900393514086,-43.17089874136752,78.66634908856474,118,2.878379798414244,-1,1,0
4,True,0,1791.9838423256526,1444.1403491600838,4.617330591082659,59.1,-51.6353918468898,80.23577562760504,119,22.68478258387995,1,0,0
5,True,2,1794.3965019100779,11777.87796104426,6.4,26.63104111865006,-45.92201092352277,85.16940698706989,120,2.412659584425228,2,0,0
2,False,1,1844.5500528431894,11011.977688278363,4.33472948565157,34.80004664578818,-44.81795756489693,78.93005907078194,121,50.153550933111546,-1,1,0
5,True,2,1847.9296321672941,11288.637782743115,6.4,24.456725989303393,-45.07798907647723,85.53428811224897,122,3.379579324104725,2,0,0
3,False,0,1858.4206799433584,9758.885747539029,7.9229958656064134,92.0,-39.96923206748849,75.83678583095474,123,10.491047776064306,-1,1,0
1,True,0,1860.977669717452,9757.155619940966,7.631913056801449,92.0,-41.59785037325528,80.77678143990742,124,2.5569897740936085,0,0,0
2,False,1,1878.001049447199,11011.977688278363,6.664825459686832,33.45099660400947,-44.35851302333836,79.09244283070235,125,17.02337972974692,-1,1,0
2,False,1,1910.0097582544322,11011.977688278363,3.662692144512599,32.00870880723338,-43.53498361157366,79.27471495544148,126,32.00870880723323,-1,1,0
4,True,0,1910.1838423256524,1324.2600265857807,5.571888537488659,59.1,-51.361962530663334,80.2681365882241,127,0.17408407122024983,1,0,0
3,False,0,1919.7007997755377,9758.885747539029,7.9229958656064134,61.28011983217926,-39.99413625497405,75.87710198098198,128,9.51695744988524,-1,1,0
1,True,0,1921.977669717452,9757.155619940966,7.631913056801449,61.0,-41.33612367303648,80.80227090036622,129,2.276869941914356,0,0,0
2,False,1,1940.6821158794387,11011.977688278363,4.001028054737058,30.67235762500634,-42.71145419980895,79.47567629826028,130,18.704446161986652,-1,1,0
5,True,2,1961.0408808100874,12202.91009257283,6.4,28.191392088204406,-47.07798907647723,86.8241928214124,131,20.358764930648704,2,0,0
2,False,1,1972.454024619871,11011.977688278363,6.109791618565557,31.77190874043235,-41.887924788044245,79.69349127351336,132,11.413143809783605,-1,1,0
0,True,-1,1972.5244366536574,2524.631308012164,12.065758801717875,,-45.873419105485866,83.96975264786629,133,0.07041203378639693,-1,0,1
5,True,2,1990.4094550959135,11643.32099553331,4.1,29.368574285826313,-47.57798907647722,87.23897037838272,134,17.88501844225607,2,0,0
2,False,1,2001.6692621921582,11011.977688278363,5.534604888229534,29.215237572287307,-41.064395376279535,79.92575036531635,135,11.259807096244685,-1,1,0
5,True,2,2020.2333086331632,11264.072550835423,6.4,29.82385353724971,-47.92201092352277,87.6715366726944,136,18.564046441005075,2,0,0
5,True,2,2049.191775055861,11236.489787400486,4.1,28.958466422697704,-47.42201092352277,88.0,137,28.95846642269771,2,0,0
2,False,1,2065.9869905493642,11011.977688278363,3.660792078623432,37.37927508118282,-39.41733655275012,80.42160225316557,138,16.795215493503292,-1,1,0
3,False,0,2086.6789113659843,9758.885747539029,7.9229958656064134,92.0,-39.98529275286791,75.96707657339533,139,20.69192081662004,-1,1,0
5,True,0,2088.5884426584576,8844.059914751904,2.8766247833419163,18.903362692981798,-50.795745923328155,82.29451913517336,140,1.9095312924732752,2,0,0
1,True,0,2089.7638818670166,9757.155619940966,7.631913056801449,92.0,-40.816878217924824,80.84718220552215,141,1.1754392085590553,0,0,0
5,True,0,2117.288442658458,8844.059914751904,2.8766247833419163,28.7,-49.87092074333851,82.70452961870767,142,27.524560791441218,2,0,0
4,True,0,2146.583842325652,1444.1403491600838,5.389133691094247,59.1,-51.4697983130644,80.33937968674601,143,29.295399667194033,1,0,0
3,False,0,2147.9590311981638,9758.885747539029,7.9229958656064134,61.28011983217926,-39.951594519727244,76.01689760393951,144,1.3751888725118988,-1,1,0
1,True,0,2150.7638818670166,9757.155619940966,7.631913056801449,61.0,-40.56226329424244,80.86701865055903,145,2.8048506688528505,0,0,0
5,True,0,2164.8918053514394,8844.059914751904,2.8766247833419163,28.7,-47.204254076671845,83.42283073385369,146,14.127923484422809,2,0,0
7,True,0,2193.3881038567324,3165.2949722604812,28.91105694565605,1078.1328378971234,-36.18557773317811,85.09139640114417,147,28.496298505292998,3,0,0
5,True,0,2212.495168044421,8844.059914751904,2.8766247833419163,28.7,-44.53758741000518,83.96084739722079,148,19.107064187688593,2,0,0
2,False,0,2218.857189005701,9968.852296712335,1.3007976869261066,28.0,-37.84007036280569,76.08885389920405,149,6.362020961279995,-1,1,0
5,True,0,2231.3985307374032,8844.059914751904,2.8766247833419163,18.903362692981798,-43.204254076671845,84.15700721382397,150,12.541341731702232,2,0,0
2,False,0,2246.857189005701,9976.88444538629,3.8,28.0,-39.59007036280569,76.62166865790951,151,15.458658268297768,-1,1,0
4,True,0,2264.7838423256517,1324.2600265857807,5.387959131631851,59.1,-51.790371878592055,80.37773410238927,152,17.926653319950674,1,0,0
0,True,-1,2287.2202035789655,8684.297207566604,8.842715088334241,,-43.58802115830288,78.56763431548922,153,22.436361253313862,-1,0,1
2,False,0,2302.857189005701,9963.68421192887,3.8,28.0,-40.90992963719431,77.51971856926895,154,15.636985426735464,-1,1,0
5,True,0,2307.7018934303846,8844.059914751904,2.8766247833419163,28.7,-46.795745923328155,84.50631777851312,155,4.844704424683641,2,0,0
1,True,0,2318.550094016581,9757.155619940966,7.631913056801449,92.0,-40.070160641215764,80.9025616235328,156,10.848200586196526,0,0,0
4,True,0,2323.883842325652,1444.1403491600838,5.367191760264493,59.1,-51.98387785105563,80.39745851321653,157,5.33374830907087,1,0,0
5,True,0,2326.6052561233664,8844.059914751904,2.8766247833419163,18.903362692981798,-48.129079256661484,84.57344255395122,158,2.7214137977143764,2,0,0
0,True,-1,2328.9760288757257,4908.891438890654,16.634923328867874,,-36.75817449139386,81.78515620965985,159,2.370772752359244,-1,0,1
6,False,0,2340.8938680384654,5651.855670972357,9.197881063251813,999.1022429157769,-34.60348103605127,65.26782059067914,160,11.91783916273971,-1,1,0
5,True,0,2355.3052561233667,8844.059914751904,2.8766247833419163,28.7,-49.46241258999482,84.63556234070711,161,14.411388084901319,2,0,0
2,False,0,2358.857189005701,9903.732974383342,3.8,28.0,-37.40992963719431,78.07671273901609,162,3.551932882334313,-1,1,0
5,True,0,2374.2086188163485,8844.059914751904,2.8766247833419163,18.903362692981798,-50.795745923328155,84.70548086482664,163,15.35142981064746,2,0,0
3,False,0,2376.2172626207903,9758.885747539029,7.9229958656064134,61.28011983217926,-39.73597542265775,76.18629058854219,164,2.0086438044418173,-1,1,0
1,True,0,2379.550094016581,9757.155619940966,7.631913056801449,61.0,-39.83542494952256,80.91873514332316,165,3.3328313957908904,0,0,0
4,True,0,2382.9838423256515,1210.3260662059572,4.267225891078934,59.1,-52.182341445933034,80.4174900726022,166,3.4337483090703245,1,0,0
2,False,0,2414.857189005701,10077.165711642856,3.8,28.0,-36.09007036280569,78.33248806019263,167,31.873346680049508,-1,1,0
4,True,0,2442.083842325652,1324.2600265857807,4.595615443453916,59.1,-52.372186402283184,80.43778333219826,168,27.226653319950856,1,0,0
2,False,0,2446.857189005701,10186.334257664363,1.3007976869261066,32.0,-37.84007036280569,78.41114610079595,169,4.773346680049144,-1,1,0
5,True,0,2450.5119815093303,8844.059914751904,2.8766247833419163,28.7,-47.204254076671845,85.07716926614631,170,3.6547925036293236,2,0,0
3,False,0,2451.1953742112373,9758.885747539029,7.9229958656064134,74.97811159044711,-39.62726765181516,76.24945525792002,171,0.6833927019069961,-1,1,0
1,True,0,2455.3363061661457,9757.155619940966,7.631913056801449,75.78621214956459,-39.60999823672592,80.9341647565195,172,4.14093195490841,0,0,0
5,True,0,2469.4153442023116,8844.059914751904,2.8766247833419163,18.903362692981798,-45.870920743338516,85.28375549477212,173,14.079038036165912,2,0,0
2,False,0,2478.857189005701,10132.404293156615,3.8,32.0,-39.59007036280569,78.50333134209049,174,9.441844803389358,-1,1,0
5,True,0,2498.115344202312,8844.059914751904,2.8766247833419163,28.7,-44.53758741000518,85.53915260277921,175,19.258155196610915,2,0,0
4,True,0,2501.1838423256513,1444.1403491600838,4.931395777619315,59.1,-52.540125485940116,80.4582913801229,176,3.0684981233393955,1,0,0
2,False,0,2510.857189005701,10066.677810486499,1.3007976869261066,32.0,-41.34007036280569,78.64258470893088,177,9.67334668004969,-1,1,0
5,True,0,2517.0187068952937,8844.059914751904,2.8766247833419163,18.903362692981798,-43.204254076671845,85.84299278617603,178,6.161517889592687,2,0,0
2,False,0,2542.857189005701,10091.005014439603,3.8,32.0,-40.90992963719431,78.85528143073105,179,25.838482110407313,-1,1,0
5,True,0,2545.7187068952935,8844.059914751904,2.8766247833419163,28.7,-44.129079256661484,86.19160692543919,180,2.8615178895925055,2,0,0
4,True,0,2560.2838423256517,1210.3260662059572,4.330523614712469,59.1,-52.67384783694998,80.47896610331088,181,14.565135430358168,1,0,0
2,False,0,2574.857189005701,10134.14220306058,1.3007976869261066,32.0,-39.15992963719431,79.15661565187794,182,14.573346680049326,-1,1,0
2,False,0,2606.857189005701,10143.274096726473,3.8,32.0,-37.40992963719431,79.54828726098391,183,32.0,-1,1,0
5,True,0,2612.225432281257,8844.059914751904,2.8766247833419163,18.903362692981798,-48.129079256661484,87.42655744604878,184,5.368243275555869,2,0,0
4,True,0,2619.383842325651,1324.2600265857807,5.528113214622029,59.1,-52.76265804023609,80.49975845658129,185,7.158410044394259,1,0,0
2,False,0,2638.857189005701,9914.046350925091,1.3007976869261066,32.0,-35.65992963719431,80.01824309825498,186,19.473346680049872,-1,1,0
5,True,0,2659.828794974239,8844.059914751904,2.8766247833419163,18.903362692981798,-50.795745923328155,88.0,187,20.971605968537915,2,0,0
2,False,0,2670.857189005701,10094.322680567338,3.8,32.0,-36.09007036280569,80.54251193980737,188,11.028394031462085,-1,1,0
3,False,0,2679.453605633864,9758.885747539029,7.9229958656064134,74.97811159044711,-39.199127475300216,76.45876602971035,189,8.596416628162842,-1,1,0
1,True,0,2684.1225183157103,9757.155619940966,7.631913056801449,75.78621214956459,-39.00187647922252,80.97846859417318,190,4.66891268184645,0,0,0
2,False,0,2698.857189005701,9891.66304701873,1.3007976869261066,28.0,-37.84007036280569,81.0,191,14.734670689990708,-1,1,0
4,True,0,2737.583842325651,1210.3260662059572,5.312691481710386,59.1,-52.77408074639411,80.54149686142944,192,38.726653319949946,1,0,0
5,True,1,2757.3648701835673,9665.614473957405,3.8939319942539283,29.0,-41.55428585675703,83.78259391981815,193,19.781027857916342,2,0,0
3,False,0,2771.453605633864,9758.885747539029,7.9229958656064134,92.0,-39.02506932925126,76.53495083154614,194,14.088735450296554,-1,1,0
1,True,0,2776.1225183157103,9757.155619940966,7.631913056801449,92.0,-38.82566813001243,80.99340933837685,195,4.66891268184645,0,0,0
5,True,1,2786.3648701835673,10200.0,4.629294129375701,29.0,-40.845714143242965,84.1776723256433,196,10.242351867856996,2,0,0
4,True,0,2796.6838423256513,1324.2600265857807,4.7270842656334775,59.1,-52.68784168448455,80.56234264743179,197,10.318972142084021,1,0,0
5,True,1,2815.3648701835673,9120.0,4.453132408846416,29.0,-38.754285856757036,84.88000002078968,198,18.68102785791598,2,0,0
3,False,0,2832.7337254660433,9758.885747539029,7.9229958656064134,61.28011983217926,-38.83688997124997,76.61420241077653,199,17.368855282476034,-1,1,0
4,True,0,2855.7838423256508,1444.1403491600838,5.220780161168241,59.1,-52.53947749801787,80.58310609309153,200,23.050116859607442,1,0,0
