tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,318.8609595049287,9766.945025385963,7.871778951231802,92.0,-34.49759445412371,75.69456544372179,22,5.301681573094527,-1,1,0
2,False,0,329.9788318491677,9823.92994377013,1.2,32.0,-38.946578849367874,77.60391047638693,23,11.117872344239004,-1,1,0
4,True,0,351.90603134124586,1321.9046237934156,5.5674752021071825,59.1,-49.6174784285617,80.01425059236514,24,21.92719949207816,1,0,0
5,True,0,360.58361153079846,8647.30036491569,2.6056112914776826,18.7,-44.352890184969084,84.8865202501194,25,8.6775801895526,2,0,0
2,False,0,361.9788318491677,9929.320221344446,3.7677157812458137,32.0,-39.703335606124625,77.64343317744444,26,1.3952203183692404,-1,1,0
3,False,0,379.86095950492876,9766.945025385963,7.871778951231802,61.0,-34.30836890804451,75.75536347939298,27,17.882127655761053,-1,1,0
0,True,-1,391.2496575164015,6407.552642453654,8.570189540159296,,-46.83374731864745,79.18305253195784,28,11.38869801147274,-1,0,1
2,False,0,393.9788318491677,9973.417695813947,1.2,32.0,-40.46009236288138,77.67844080795523,29,2.729174332766206,-1,1,0
2,False,0,425.9788318491677,10053.639571527823,3.7677157812458137,32.0,-41.21684911963814,77.71181385392562,30,32.0,-1,1,0
5,True,0,435.93227872872706,8647.30036491569,2.6056112914776826,28.324333598964323,-47.66323501255529,85.07357225046725,31,9.953446879559351,2,0,0
1,True,0,449.3557464141228,9839.428119404767,7.769521179995372,75.54929084132468,-41.57575567930817,79.7704330257808,32,13.423467685395735,0,0,0
5,True,0,454.63227872872704,8647.30036491569,2.6056112914776826,18.7,-48.76668328841736,85.16894027684751,33,5.276532314604253,2,0,0
3,False,0,456.4178483688026,9766.945025385963,7.871778951231802,76.55688886387381,-34.12914327196508,75.81345089550638,34,1.7855696400755505,-1,1,0
2,False,0,457.9788318491677,9937.878754590061,1.2,32.0,-41.9736058763949,77.74647982538312,35,1.5609834803651097,-1,1,0
4,True,0,470.1060313412459,1208.3087966412838,5.507455816329443,59.1,-49.23249308340419,80.02032388728296,36,12.127199492078205,1,0,0
5,True,0,482.95661232769135,8647.30036491569,2.6056112914776826,28.324333598964323,-49.870131564279426,85.2902687284797,37,12.850580986445436,2,0,0
5,True,0,501.65661232769133,8647.30036491569,2.6056112914776826,18.7,-50.9735798401415,85.44155867462199,38,18.69999999999999,2,0,0
2,False,0,517.9788318491677,9824.459576700727,1.2,28.0,-40.51288061009159,77.83113146021056,39,16.32221952147637,-1,1,0
1,True,0,541.2842466027084,9839.428119404767,7.769521179995372,91.92850018858564,-41.811811611328835,79.83825784353952,40,23.30541475354073,0,0,0
2,False,0,545.9788318491677,10095.78519151689,3.7677157812458137,28.0,-39.756123853334834,77.88645703376716,41,4.694585246459269,-1,1,0
3,False,0,548.4178483688025,9766.945025385963,7.871778951231802,92.0,-33.96073531135564,75.86880796275459,42,2.4390165196348335,-1,1,0
5,True,0,548.6809459266558,8647.30036491569,2.6056112914776826,18.7,-48.81952360813437,85.84290091862219,43,0.26309755785325706,2,0,0
5,True,0,577.0052795256202,8647.30036491569,2.6056112914776826,28.324333598964323,-47.7160753322723,86.0935354048298,44,28.32433359896436,2,0,0
4,True,0,588.306031341246,1440.9393587003676,5.024481609128774,59.1,-49.03529916134205,80.02720281842062,45,11.300751815625858,1,0,0
5,True,0,595.7052795256202,8647.30036491569,2.6056112914776826,18.7,-46.612627056410226,86.37526853976662,46,7.399248184374187,2,0,0
2,False,0,601.9788318491677,10127.058576240137,3.7677157812458137,28.0,-38.24261033982132,78.0345215210119,47,6.273552323547506,-1,1,0
1,True,0,602.2842466027084,9839.428119404767,7.769521179995372,61.0,-42.04644481848416,79.90348443426839,48,0.305414753540731,0,0,0
3,False,0,609.4178483688025,9766.945025385963,7.871778951231802,61.0,-33.80391343311438,75.92142740978595,49,7.1336017660941025,-1,1,0
5,True,0,624.0296131245846,8647.30036491569,2.6056112914776826,28.324333598964323,-45.50917878054816,86.68460104797654,50,14.61176475578202,2,0,0
5,True,0,642.7296131245846,8647.30036491569,2.6056112914776826,18.7,-44.40573050468609,87.01674313798367,51,18.700000000000045,2,0,0
4,True,0,647.406031341246,1208.3087966412838,4.667984155163481,59.1,-49.0186377935249,80.03102843266207,52,4.676418216661432,1,0,0
1,True,0,677.8335374440331,9839.428119404767,7.769521179995372,75.54929084132468,-42.2785847232654,79.96606049424373,53,30.427506102787106,0,0,0
3,False,0,685.9747372326764,9766.945025385963,7.871778951231802,76.55688886387381,-33.65939317950302,75.97131445638189,54,8.141199788643235,-1,1,0
2,False,0,685.9788318491677,9852.319674959828,1.2,28.0,-35.972340069551045,78.37329023170882,55,0.0040946164913293615,-1,1,0
4,True,0,706.5060313412461,1321.9046237934156,5.600629135653027,59.1,-49.058767270235606,80.035154029731,56,20.527199492078353,1,0,0
5,True,0,718.0782803225134,8647.30036491569,2.6056112914776826,28.324333598964323,-44.904614322900116,88.0,57,11.572248981267307,2,0,0
2,False,0,745.9788318491677,9916.89212660638,1.2,32.0,-35.541173443962464,78.68431521102731,58,27.90055152665434,-1,1,0
1,True,0,769.7620376326188,9839.428119404767,7.769521179995372,91.92850018858564,-42.50717212453069,80.02594581350581,59,23.78320578345108,0,0,0
5,True,1,800.4892352230294,9129.418047546178,3.4073295063437494,29.0,-39.64459588441241,82.32180753179176,60,30.727197590410583,2,0,0
5,True,1,829.4892352230294,9677.738973280326,3.4736537172001603,29.0,-38.844595884412406,82.60306956864527,61,29.0,2,0,0
1,True,0,830.7620376326188,9839.428119404767,7.769521179995372,61.0,-42.73116403039688,80.08311245932755,62,1.272802409589417,0,0,0
3,False,0,838.9747372326764,9766.945025385963,7.871778951231802,61.0,-33.40983605900927,76.06297448327365,63,8.21269960005759,-1,1,0
2,False,0,841.9788318491677,10069.827830235163,3.7677157812458137,32.0,-37.81144371423274,79.26709845376577,64,3.0040946164913294,-1,1,0
4,True,0,883.8060313412461,1321.9046237934156,4.641561267036973,59.1,-49.499477371994104,80.04962543216882,65,41.82719949207842,1,0,0
2,False,0,905.9788318491677,10115.08784004945,3.7677157812458137,32.0,-39.324957227746246,79.71342571931615,66,22.17280050792158,-1,1,0
3,False,0,915.5316260965502,9766.945025385963,7.871778951231802,76.55688886387381,-33.30593786402924,76.1048198603888,67,9.552794247382508,-1,1,0
5,True,1,916.4892352230294,9677.738973280326,4.919082045562665,29.0,-37.55540411558759,83.35182397241356,68,0.9576091264791557,2,0,0
4,True,0,942.9060313412461,1440.9393587003676,5.193480642091341,59.1,-49.73650790755971,80.05523762430465,69,26.41679611821678,1,0,0
5,True,1,945.4892352230294,10200.0,4.880241781381457,29.0,-38.35540411558759,83.56134911826103,70,2.58320388178322,2,0,0
2,False,0,969.9788318491677,9995.002233698877,3.7677157812458137,32.0,-40.83847074125976,80.1832295778699,71,24.489596626138336,-1,1,0
2,False,0,997.9788318491677,9961.026045999708,1.2,28.0,-41.59522749801652,80.41984592666113,72,28.0,-1,1,0
1,True,0,998.2398286625291,9839.428119404767,7.769521179995372,91.92850018858564,-43.161298892616564,80.18924009400966,73,0.2609968133614302,0,0,0
4,True,0,1002.0060313412462,1208.3087966412838,4.820482142374667,59.1,-50.00605880910652,80.06128464852856,74,3.766202678717036,1,0,0
5,True,1,1003.4892352230294,9677.738973280326,4.688461717888975,29.0,-39.95540411558759,83.91200111669035,75,1.4832038817831972,2,0,0
3,False,0,1007.5316260965502,9766.945025385963,7.871778951231802,92.0,-33.216613441985096,76.1440773003772,76,4.042390873520844,-1,1,0
5,True,1,1052.3392352230294,10200.0,3.7634506539542323,48.85,-40.75540411558759,84.05287743620046,77,44.80760912647918,2,0,0
2,False,0,1053.9788318491676,10057.790811268651,1.2,28.0,-40.891258988469964,80.88199430119832,78,1.6395966261382,-1,1,0
3,False,0,1068.5316260965503,9766.945025385963,7.871778951231802,61.0,-33.14227035972717,76.18081299079371,79,14.552794247382735,-1,1,0
2,False,0,1081.9788318491676,10134.887537065284,3.7677157812458137,28.0,-40.13450223171321,81.0,80,13.447205752617265,-1,1,0
5,True,1,1101.1892352230293,9129.418047546178,4.50678184972872,48.85,-41.55540411558759,84.17185142849883,81,19.21040337386171,2,0,0
1,True,0,1134.7891195038537,9839.428119404767,7.769521179995372,75.54929084132468,-43.56114783796669,80.28446890693252,82,33.599884280824426,0,0,0
3,False,0,1145.0885149604242,9766.945025385963,7.871778951231802,76.55688886387381,-33.08324782768847,76.21510462535812,83,10.299395456570437,-1,1,0
4,True,0,1179.306031341246,1208.3087966412838,4.353764632497376,59.1,-50.911935673244905,80.08223892388631,84,34.217516380821735,1,0,0
2,False,1,1192.6135419459229,11150.745970280923,4.542769697335633,39.56981348598289,-41.8388373376919,76.44722047665019,85,13.307510604676963,-1,1,0
2,False,1,1226.068274626486,11150.745970280923,6.222495697719762,33.45473268056315,-41.10199523242874,76.63853648943045,86,33.45473268056321,-1,1,0
1,True,0,1226.7176196924395,9839.428119404767,7.769521179995372,91.92850018858564,-43.747411888844375,80.32805864277827,87,0.6493450659534119,0,0,0
4,True,0,1238.4060313412458,1321.9046237934156,4.911061460597465,59.1,-51.21147029256133,80.09021873262718,88,11.688411648806323,1,0,0
5,True,1,1247.7392352230295,9129.418047546178,4.459024333380449,48.85,-43.95540411558759,84.4173925616441,89,9.333203881783675,2,0,0
2,False,1,1252.2334170247207,11150.745970280923,5.706810707248068,26.165142398234543,-40.365153127165584,76.81602402200294,90,4.494181801691184,-1,1,0
2,False,1,1282.5520844203597,11150.745970280923,2.909037199100316,30.318667395639128,-39.62831102190243,76.97843080783804,91,30.318667395639068,-1,1,0
6,False,0,1290.666487643775,5413.232468024263,1.4763514175588734,993.9646425255743,-36.2641433488229,65.26289410474804,92,8.114403223415366,-1,1,0
4,True,0,1297.5060313412457,1440.9393587003676,4.211307672598243,59.1,-51.49274413271934,80.09871907293157,93,6.839543697470617,1,0,0
3,False,0,1298.0885149604242,9766.945025385963,7.871778951231802,61.0,-33.012170506434316,76.2767218547601,94,0.582483619178447,-1,1,0
5,True,1,1345.4392352230295,10200.0,4.170132417934939,48.85,-42.44459588441241,84.51823335835074,95,47.350720262605364,2,0,0
2,False,1,1346.1124936373258,11150.745970280923,4.338545281253838,30.16727673216001,-38.15462681137611,77.25507282811344,96,0.6732584142962423,-1,1,0
1,True,0,1363.266910533764,9839.428119404767,7.769521179995372,75.54929084132468,-44.08837362410011,80.40742066284601,97,17.154416896438306,0,0,0
3,False,0,1374.645403824298,9766.945025385963,7.871778951231802,76.55688886387381,-33.00044002673346,76.30425692481133,98,11.378493290533925,-1,1,0
2,False,1,1379.924359573678,11150.745970280923,3.9607793422099986,33.81186593635213,-38.582215293887046,77.36894025075954,99,5.278955749379975,-1,1,0
5,True,1,1394.2892352230297,9129.418047546178,4.793386052469864,48.85,-41.64459588441241,84.56094613423595,100,14.364875649351688,2,0,0
2,False,1,1425.0777639427724,11150.745970280923,4.974607169985944,45.153404369094446,-39.3190573991502,77.46700133602678,101,30.78852871974277,-1,1,0
1,True,0,1455.1954107223498,9839.428119404767,7.769521179995372,91.92850018858564,-44.24151557828322,80.44332145687181,102,30.1176467795774,0,0,0
3,False,0,1466.645403824298,9766.945025385963,7.871778951231802,92.0,-33.004677236531045,76.32976593365048,103,11.449993101948166,-1,1,0
2,False,1,1468.225569604485,11150.745970280923,5.625880782858752,43.147805661712496,-40.05589950441337,77.55017036381874,104,1.580165780186917,-1,1,0
4,True,0,1474.8060313412454,1440.9393587003676,4.915603228468106,59.1,-52.14211232955241,80.1274339070652,105,6.580461736760526,1,0,0
0,True,-1,1481.1081707530934,5192.414661163365,20.637511960537672,,-43.788991792487096,75.8634870490174,106,6.302139411847975,-1,0,1
1,True,0,1516.1954107223498,9839.428119404767,7.769521179995372,61.0,-44.382148625677026,80.47680698037107,107,35.087239969256416,0,0,0
5,True,1,1531.6892352230298,10200.0,4.69564174762844,68.7,-40.04459588441241,84.65150863135368,108,15.49382450067992,2,0,0
1,True,0,1591.7447015636744,9839.428119404767,7.769521179995372,75.54929084132468,-44.509631089941884,80.50796975682972,109,60.05546634064467,0,0,0
2,False,1,1593.2477134392182,11150.745970280923,3.32895668320951,33.21318883987968,-43.00326792546599,77.76560323430589,110,1.5030118755437343,-1,1,0
3,False,0,1604.2022926881718,9766.945025385963,7.871778951231802,76.55688886387381,-33.06090462226482,76.37523009789113,111,10.954579248953678,-1,1,0
2,False,1,1625.3375458636947,11150.745970280923,4.688927073902265,32.0898324244765,-43.740110030729156,77.80078005038158,112,21.13525317552285,-1,1,0
4,True,0,1652.1060313412452,1440.9393587003676,4.7841311634385,59.1,-52.387802679260744,80.1610565573652,113,26.768485477550485,1,0,0
5,True,1,1669.0892352230298,9677.738973280326,4.289474201400729,68.7,-38.444595884412415,84.77558315784356,114,16.983203881784675,2,0,0
1,True,0,1683.6732017522602,9839.428119404767,7.769521179995372,91.92850018858564,-44.62338129783274,80.53691290789578,115,14.583966529230338,0,0,0
3,False,0,1696.2022926881718,9766.945025385963,7.871778951231802,92.0,-33.11263824553624,76.39546843123777,116,12.529090935911654,-1,1,0
2,False,1,1723.641643655789,11150.745970280923,6.04559023061662,30.94981470805956,-44.04936365348137,77.90231978319572,117,27.4393509676172,-1,1,0
2,False,1,1755.1643664004632,11150.745970280923,6.2538939450294455,31.522722744674347,-43.312521548218214,77.94373055721461,118,31.522722744674184,-1,1,0
3,False,0,1757.2022926881718,9766.945025385963,7.871778951231802,61.0,-33.1798276235675,76.4142457671866,119,2.037926287708615,-1,1,0
4,True,0,1770.306031341245,1321.9046237934156,4.547650620401951,59.1,-52.31439103756486,80.18617888855155,120,13.103738653073151,1,0,0
2,False,1,1788.7670812545296,11150.745970280923,2.51076689458591,33.60271485406627,-42.57567944295506,77.99313665017947,121,18.46104991328457,-1,1,0
2,False,1,1819.9252673210285,11150.745970280923,6.452457315475562,31.158186066498914,-41.8388373376919,78.05277952334981,122,31.158186066498956,-1,1,0
1,True,0,1820.2224925935848,9839.428119404767,7.769521179995372,75.54929084132468,-44.80767390534479,80.58860294191923,123,0.2972252725562612,0,0,0
0,True,-1,1820.5333676383918,10916.066470600494,21.778007944868843,,-39.89509698169516,85.94537147920968,124,0.3108750448070623,-1,0,1
2,False,1,1846.7367876575468,11150.745970280923,5.4736138154448755,26.811520336518228,-41.10199523242874,78.1246214053064,125,26.20342001915492,-1,1,0
5,True,1,1875.1892352230298,9677.738973280326,3.8271982601309027,68.7,-37.95540411558759,85.0835012041867,126,28.452447565483,2,0,0
2,False,1,1878.020335271142,11150.745970280923,3.5875196191813448,31.283547613595,-40.365153127165584,78.21029176747074,127,2.831100048112148,-1,1,0
4,True,0,1888.5060313412448,1208.3087966412838,5.618074045246078,59.1,-52.088420478591885,80.21339581104645,128,10.485696070102904,1,0,0
2,False,1,1906.0392371819207,11150.745970280923,2.7640841850996347,28.018901910778897,-39.62831102190242,78.31104287637248,129,17.53320584067592,-1,1,0
1,True,0,1912.1509927821705,9839.428119404767,7.769521179995372,91.92850018858564,-44.87737542006728,80.61160459560594,130,6.111755600249808,0,0,0
4,True,0,1947.6060313412447,1321.9046237934156,5.60999814017703,59.1,-51.93653025118053,80.22775864991907,131,35.45503855907418,1,0,0
7,True,0,1958.0261262083286,3188.575399244555,28.604446106175715,973.8943484719107,-37.28515929976022,85.11250294163625,132,10.42009486708389,3,0,0
5,True,1,1972.8892352230298,9129.418047546178,3.923113897794038,29.0,-39.55540411558759,85.39555723293644,133,14.863109014701195,2,0,0
3,False,0,1986.7591815520457,9766.945025385963,7.871778951231802,61.0,-33.47072069191922,76.46343706002816,134,13.869946329015875,-1,1,0
4,True,0,2006.7060313412446,1440.9393587003676,5.11460867362013,59.1,-51.770769351271845,80.24260320185749,135,19.94684978919895,1,0,0
2,False,1,2021.2046545675112,11150.745970280923,4.5567195947433,21.550374366928438,-39.3190573991502,78.87510392713111,136,14.498623226266545,-1,1,0
5,True,1,2030.8892352230298,10200.0,4.889283261043467,29.0,-41.155404115587594,85.79927289086245,137,9.68458065551863,2,0,0
1,True,0,2048.700283623495,9839.428119404767,7.769521179995372,75.54929084132468,-44.970300162427705,80.65262233080021,138,17.811048400465324,0,0,0
2,False,1,2052.7816928678026,11150.745970280923,6.482132385472628,31.577038300291253,-40.05589950441337,79.055092794076,139,4.0814092443074514,-1,1,0
3,False,0,2063.3160704159195,9766.945025385963,7.871778951231802,76.55688886387381,-33.595985047758,76.47802231938776,140,10.534377548116936,-1,1,0
4,True,0,2065.8060313412448,1208.3087966412838,5.183182530556996,59.1,-51.60097279794198,80.25791079662585,141,2.4899609253252493,1,0,0
5,True,1,2088.8892352230296,9677.738973280326,4.36600685900313,29.0,-42.75540411558759,86.28688687579269,142,23.08320388178481,2,0,0
2,False,1,2116.392724688804,11150.745970280923,2.333077212090426,26.722504112233896,-41.529583714939676,79.45409451794097,143,27.503489465774237,-1,1,0
5,True,1,2117.8892352230296,10200.0,4.284122543557976,29.0,-43.55540411558759,86.5567485138745,144,1.496510534225763,2,0,0
4,True,0,2124.9060313412447,1321.9046237934156,4.546692245982415,59.1,-51.43710866433928,80.27366065123005,145,7.0167961182150975,1,0,0
1,True,0,2140.6287838120807,9839.428119404767,7.769521179995372,91.92850018858564,-44.993099395779495,80.67094187828882,146,15.722752470835985,0,0,0
5,True,1,2146.8892352230296,9129.418047546178,3.357394981674143,29.0,-43.64459588441241,86.83993831020597,147,6.260451410948917,2,0,0
5,True,1,2175.8892352230296,9677.738973280326,5.017193577795181,29.0,-42.844595884412406,87.1328641670613,148,29.0,2,0,0
4,True,0,2184.0060313412446,1440.9393587003676,4.215719881003231,59.1,-51.28885621962526,80.28982996474583,149,8.116796118215007,1,0,0
3,False,0,2216.316070415919,9766.945025385963,7.871778951231802,61.0,-33.88563281106898,76.50554102574367,150,32.31003907467448,-1,1,0
2,False,1,2220.128819665909,11150.745970280923,5.536992709680739,37.995064763232435,-43.740110030729156,80.12027258119738,151,3.8127492499897926,-1,1,0
5,True,1,2224.73923522303,10200.0,3.543204925341378,48.85,-42.04459588441241,87.43162106171856,152,4.610415557121087,2,0,0
5,True,1,2273.5892352230294,9129.418047546178,4.029593681350011,48.85,-41.244595884412405,87.73211655710311,153,48.849999999999454,2,0,0
1,True,0,2277.1780746534055,9839.428119404767,7.769521179995372,75.54929084132468,-44.99085192311787,80.70401020692718,154,3.5888394303760833,0,0,0
2,False,1,2280.8357609815957,11150.745970280923,5.768030504812672,36.388098712560414,-44.78620575874453,80.58092364564789,155,3.657686328190266,-1,1,0
6,False,0,2284.6311301693495,5604.043024840709,1.4763514175588734,993.9646425255743,-36.46760514693731,65.33241735612543,156,3.7953691877537494,-1,1,0
4,True,0,2302.2060313412444,1321.9046237934156,4.48314938088944,59.1,-51.07402937800412,80.32332630810905,157,17.574901171894908,1,0,0
2,False,1,2315.0481411857136,11150.745970280923,4.529426557281829,34.21238020411786,-44.04936365348137,80.80820653259376,158,12.842109844469178,-1,1,0
2,False,1,2357.4153962011824,11150.745970280923,3.1204636073689795,42.36725501546878,-43.312521548218214,81.0,159,42.3672550154688,-1,1,0
1,True,0,2369.106574841991,9839.428119404767,7.769521179995372,91.92850018858564,-44.96581547180674,80.71909872537682,160,11.69117864080863,0,0,0
5,True,1,2371.289235223029,10200.0,4.401620080127839,48.85,-39.64459588441241,88.0,161,2.182660381038204,2,0,0
2,False,1,2418.512038660878,11150.745970280923,6.412095915313899,29.57975960020441,-41.8388373376919,81.0,162,47.2228034378486,-1,1,0
1,True,0,2430.106574841991,9839.428119404767,7.769521179995372,61.0,-44.924965299417686,80.73345738786946,163,11.594536181113199,0,0,0
3,False,0,2445.8729592797927,9766.945025385963,7.871778951231802,61.0,-34.407577430108674,76.545437167787,164,15.766384437801662,-1,1,0
5,True,2,2452.263835863604,11323.85796683941,6.376228506885526,31.916412601492432,-46.582428339790646,82.8601096981399,165,6.390876583811405,2,0,0
2,False,0,2471.0869896703052,9995.6602961967,1.2,28.0,-38.464284739447784,76.23687241952295,166,18.823153806701157,-1,1,0
5,True,2,2479.9453801766635,11921.108613675593,4.1,27.68154431305984,-47.02687278423509,82.98813136471425,167,8.858390506358319,2,0,0
1,True,0,2505.655865683316,9839.428119404767,7.769521179995372,75.54929084132468,-44.868487795917915,80.74726598937096,168,25.710485506652276,0,0,0
5,True,2,2509.460180031662,11482.364212853083,6.376228506885526,29.51479985499828,-47.47131722867953,83.08684272868877,169,3.804314348345997,2,0,0
2,False,0,2527.0869896703052,9940.049710788404,1.2,28.0,-35.035715260552216,77.1822962598852,170,17.626809638643408,-1,1,0
5,True,2,2536.5060522318004,11883.580688492502,4.1,27.045872200138405,-47.915761673123974,83.16290229240114,171,9.419062561495139,2,0,0
4,True,0,2538.606031341244,1440.9393587003676,4.670645943583323,59.1,-51.13741548162253,80.3941513593903,172,2.099979109443666,1,0,0
2,False,0,2555.0869896703052,10079.845391809135,3.7497910870529823,28.0,-36.785715260552216,77.53744822395213,173,16.480958329061195,-1,1,0
5,True,2,2562.3114318167177,11857.262776196074,6.376228506885526,25.80537958491735,-47.63979388243158,83.22418972260445,174,7.224442146412457,2,0,0
2,False,0,2583.0869896703052,10118.2264541135,1.2,28.0,-38.535715260552216,77.80126350946652,175,20.775557853587543,-1,1,0
2,False,0,2611.0869896703052,9935.887997484755,3.7497910870529823,28.0,-40.285715260552216,77.9811539228808,176,28.0,-1,1,0
5,True,2,2618.908977310417,12098.247073581117,6.376228506885526,26.76892888717769,-46.75090499354269,83.33748096983926,177,7.821987640111729,2,0,0
4,True,0,2656.806031341244,1321.9046237934156,4.946184999813694,59.1,-51.44454123395759,80.43097300531086,178,37.897054030826894,1,0,0
5,True,2,2676.042013519026,11803.269418664218,6.376228506885526,27.237748707749308,-45.862016104653804,83.49716425286448,179,19.23598217778226,2,0,0
2,False,0,2699.0869896703052,10163.00840644372,1.2,32.0,-38.464284739447784,78.26312758047705,180,23.044976151279116,-1,1,0
4,True,0,2715.9060313412438,1440.9393587003676,4.760694531765984,59.1,-51.65747697221381,80.44961635889534,181,16.81904167093853,1,0,0
1,True,0,2734.133656713226,9839.428119404767,7.769521179995372,75.54929084132468,-44.608217382572555,80.78722202607318,182,18.227625371982413,0,0,0
5,True,2,2760.7724983472754,11846.24673785925,4.1,33.013610519832724,-45.47131722867953,83.95022988461767,183,26.638841634049186,2,0,0
2,False,0,2763.0869896703052,9972.69503174277,1.2,32.0,-35.035715260552216,78.5677037401148,184,2.31449132302987,-1,1,0
4,True,0,2775.0060313412437,1208.3087966412838,4.547594381917205,59.1,-51.90138163891041,80.46836694635347,185,11.91904167093844,1,0,0
1,True,0,2826.0621569018117,9839.428119404767,7.769521179995372,91.92850018858564,-44.49250098283485,80.80066600998087,186,51.056125560568034,0,0,0
3,False,0,2843.98673700754,9766.945025385963,7.871778951231802,92.0,-35.455679772505704,76.62047781554259,187,17.924580105728182,-1,1,0
2,False,0,2859.0869896703052,10188.81536876407,3.7497910870529823,32.0,-40.285715260552216,79.6438460771192,188,15.100252662765342,-1,1,0
0,True,-1,2882.630955686171,7259.967404654024,15.881967579288476,,-32.48342795458515,73.63292464086712,189,23.543966015865863,-1,0,1
1,True,0,2887.0621569018117,9839.428119404767,7.769521179995372,61.0,-44.363130487472915,80.81447982661697,190,4.431201215640613,0,0,0
2,False,0,2891.0869896703052,10023.044674899977,1.2,32.0,-41.964284739447784,80.15269192835626,191,4.024832768493525,-1,1,0
5,True,2,2935.758926223006,12137.57852721704,4.1,30.77528094259118,-47.862016104653804,85.80513639450774,192,44.67193655270057,2,0,0
7,True,0,2946.800794606012,3131.869073594094,28.604446106175715,988.7746683976836,-36.984084030943016,85.1201804146012,193,11.041868383006204,3,0,0
3,False,0,2981.5436258714135,9766.945025385963,7.871778951231802,76.55688886387381,-35.91521170311974,76.65762277466148,194,34.74283126540149,-1,1,0
5,True,2,2987.524937530582,11669.815941634817,4.1,27.5056986325313,-46.97312721576491,86.58138381118175,195,5.981311659168568,2,0,0
5,True,2,3016.922377282016,11867.075384417774,6.376228506885526,29.39743975143381,-46.52868277132047,86.96292738669358,196,29.39743975143392,2,0,0
5,True,2,3044.025352523041,11888.506747618432,4.1,27.102975241025067,-46.084238326876026,87.3284994701045,197,27.10297524102498,2,0,0
0,True,-1,3050.5876504745274,1807.8368541725886,17.27769019607843,,-43.05094541682412,86.40748918756833,198,6.562297951486471,-1,0,1
1,True,0,3054.539947931722,9839.428119404767,7.769521179995372,91.92850018858564,-44.0658479686263,80.84394356279604,199,3.952297457194618,0,0,0
