tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,262.3805123838611,9699.148223235597,8.1266487688025,91.23449630802759,-33.50209126478785,75.5722464840533,20,9.222961254574471,-1,1,0
5,True,2,270.54483581501125,11497.730743595288,4.1,30.308244119500145,-47.29639130869445,83.12911252388155,21,8.164323431150137,2,0,0
4,True,0,278.8085270149888,1205.0,5.042387431953306,59.1,-51.71412923178066,80.16273394578154,22,8.26369119997753,1,0,0
2,False,1,292.26337649372994,10913.307681359147,3.1704538484977665,27.014534245531287,-38.108127874553006,76.45907153806778,23,13.454849478741153,-1,1,0
5,True,2,298.10311107509847,12238.431052290112,6.4,27.55827526008722,-46.83485284715599,83.36511300242502,24,5.839734581368532,2,0,0
1,True,0,315.2491357519963,9701.104623327288,8.394895579749145,62.09158462270968,-41.79422605828404,79.69004460511628,25,17.14602467689781,0,0,0
3,False,0,323.45944762808443,9699.148223235597,8.1266487688025,61.078935244223295,-33.33948344236144,75.60598832398837,26,8.210311876088156,-1,1,0
5,True,2,325.12012174640455,12227.764652106453,4.1,27.01701067130607,-46.37331438561753,83.64248129517397,27,1.6606741183201166,2,0,0
4,True,0,337.90852701498875,1331.0414492773589,4.913027591275764,59.1,-51.89029052075586,80.17473779468196,28,12.7884052685842,1,0,0
2,False,1,349.1485063838406,10913.307681359147,5.93291414766459,26.343497814907323,-39.544025310450444,76.60830943231373,29,11.239979368851834,-1,1,0
5,True,2,351.92866447063005,12128.330101097903,6.4,26.808542724225532,-45.911775924079066,83.95850923402683,30,2.78015808678947,2,0,0
2,False,1,375.0005138354763,10913.307681359147,3.3472352276832904,25.852007451635693,-40.26197402839916,76.70351170459361,31,23.07184936484623,-1,1,0
0,True,-1,389.84451547350733,7305.337875774265,22.67507455310331,,-36.59315156539727,87.09754745578189,32,14.844001638031045,-1,0,1
1,True,0,390.22619389904133,9701.104623327288,8.394895579749145,74.97705814704503,-41.4509636150129,79.80423542884044,33,0.38167842553400533,0,0,0
4,True,0,397.0085270149888,1446.9022094468594,5.439115981018835,59.1,-51.96758534248769,80.18566073226418,34,6.782333115947438,1,0,0
3,False,0,400.39109040081286,9699.148223235597,8.1266487688025,76.93164277272845,-33.207313122099194,75.63615132446893,35,3.382563385824085,-1,1,0
5,True,2,404.4445331991626,12074.884596634909,6.4,24.123629301713336,-45.011300998997854,84.68476554939171,36,4.053442798349749,2,0,0
2,False,1,420.2331912255559,10913.307681359147,5.888688006893056,45.232677390079616,-40.97992274634788,76.81369784803678,37,15.788658026393307,-1,1,0
0,True,-1,425.1128543311937,11626.680848022312,20.720537147458792,,-34.68106638402852,71.00536765377008,38,4.879663105637803,-1,0,1
5,True,2,431.8248714007539,12185.46110352589,4.1,27.38033820159129,-45.47283946053631,85.07960948644958,39,6.712017069560204,2,0,0
2,False,1,449.01484271919253,10913.307681359147,6.137747051647541,28.78165149363662,-41.6978714642966,76.93933454488364,40,17.18997131843861,-1,1,0
4,True,0,456.1085270149888,1205.0,5.5645509404868765,59.1,-51.94652080582464,80.1955480419597,41,7.093684295796265,1,0,0
1,True,0,482.22619389904133,9701.104623327288,8.394895579749145,92.0,-41.108173418935195,79.91369057157495,42,26.11766688405254,0,0,0
5,True,2,490.31505540416,11810.866189378208,4.1,27.289956025108236,-46.39591638361324,85.8856059558778,43,8.088861505118643,2,0,0
3,False,0,491.62558670884044,9699.148223235597,8.1266487688025,91.23449630802759,-33.10685317643687,75.66319738576902,44,1.3105313046804667,-1,1,0
4,True,0,515.2085270149888,1331.0414492773589,5.461626863258759,59.1,-51.83663411174554,80.20445498086265,45,23.582940306148373,1,0,0
5,True,2,517.2356029226994,12274.478157330572,6.4,26.920547518539426,-46.8574548451517,86.27673984088352,46,2.027075907710582,2,0,0
0,True,-1,542.3832117649602,5342.814301154546,22.985573876128687,,-42.40670314971309,73.94844523193825,47,25.14760884226075,-1,0,1
2,False,1,543.430945773926,10913.307681359147,3.297972078523107,30.21008483242606,-43.85171761814275,77.40761243141928,48,1.0477340089659037,-1,1,0
1,True,0,544.317778521751,9701.104623327288,8.394895579749145,62.09158462270968,-40.769156727027344,80.01810830691845,49,0.8868327478249967,0,0,0
5,True,2,549.2564226222421,12118.047788090576,4.1,32.02081969954261,-47.31899330669016,86.64732012261872,50,4.938644100491047,2,0,0
3,False,0,552.7045219530638,9699.148223235597,8.1266487688025,61.078935244223295,-33.03907108956819,75.68761842599096,51,3.4480993308217194,-1,1,0
5,True,2,576.3045778260457,12237.354923889741,6.4,27.048155203803592,-47.78053176822862,86.98922149099376,52,23.600055872981898,2,0,0
2,False,1,581.5892899374842,10913.307681359147,2.2590010982858435,38.158344163558034,-44.56966633609147,77.5917513236077,53,5.284712111438466,-1,1,0
5,True,2,605.2803703774598,11702.035463326389,4.1,28.975792551414038,-47.75792977023291,87.29598535011985,54,23.69108043997562,2,0,0
1,True,0,619.294836668796,9701.104623327288,8.394895579749145,74.97705814704503,-40.43717845535779,80.11723542145654,55,14.014466291336248,0,0,0
2,False,1,621.9497732798137,10913.307681359147,6.450522028781964,40.36048334232953,-44.71238494595981,77.78779182026251,56,2.6549366110176607,-1,1,0
5,True,2,627.6538938097665,11359.087800627234,6.4,22.37352343230667,-47.29639130869445,87.56319516842613,57,5.704120529952775,2,0,0
3,False,0,629.6361647257922,9699.148223235597,8.1266487688025,76.93164277272845,-33.00461964004317,75.70993164362494,58,1.9822709160257546,-1,1,0
4,True,0,633.4085270149889,1205.0,5.554966143194505,59.1,-51.42761402506508,80.21959535911803,59,3.7723622891966215,1,0,0
0,True,-1,662.9977821338817,2596.403041485036,14.031765378214974,,-33.19362656616918,87.94995633536983,60,29.58925511889288,-1,0,1
2,False,1,673.273360360446,10913.307681359147,5.549054658666851,26.915217515040286,-43.27648751006238,78.20828728282272,61,10.275578226564221,-1,1,0
5,True,2,681.192981937303,11994.120051053058,6.4,26.707934190154386,-46.37331438561753,87.97290332021065,62,7.9196215768570255,2,0,0
4,True,0,692.5085270149889,1331.0414492773589,5.227473210470539,59.1,-51.18125669472587,80.22598394293428,63,11.315545077685897,1,0,0
2,False,1,696.5815496286648,10913.307681359147,3.413391466731887,23.30818926821885,-42.558538792113666,78.42849252807886,64,4.073022613675903,-1,1,0
5,True,2,706.3153703644672,11674.78814542038,4.1,25.122388427164147,-45.911775924079066,88.0,65,9.733820735802396,2,0,0
1,True,0,711.294836668796,9701.104623327288,8.394895579749145,92.0,-40.1154357361605,80.21086965334527,66,4.9794663043288665,0,0,0
3,False,0,720.8706610338198,9699.148223235597,8.1266487688025,91.23449630802759,-33.00383061415379,75.730674536645,67,9.575824365023777,-1,1,0
2,False,1,732.3778224298273,10913.307681359147,6.249566258703574,35.79627280116254,-41.84059007416494,78.65221000203532,68,11.507161396007518,-1,1,0
4,True,0,751.6085270149889,1446.9022094468594,4.731010228252498,59.1,-50.94691526165012,80.2317009507596,69,19.23070458516156,1,0,0
5,True,2,751.6820157791417,11996.841040013398,4.1,22.639452059194706,-45.011300998997854,88.0,70,0.07348876415278482,2,0,0
0,True,-1,759.6830124349256,10395.05668029721,24.812323203435497,,-33.04277101716439,68.28082070912255,71,8.000996655783865,-1,0,1
0,True,-1,762.8251045408737,1630.2255969301298,8.604826866664434,,-40.60726598552447,79.126318156562,72,3.142092105948109,-1,0,1
2,False,1,763.8220271019616,10913.307681359147,3.369408490710038,31.444204672134244,-41.12264135621623,78.87696598510747,73,0.9969225610878993,-1,1,0
1,True,0,773.3864212915057,9701.104623327288,8.394895579749145,62.09158462270968,-39.8070271277038,80.29886164020336,74,9.564394189544146,0,0,0
3,False,0,781.9495962780431,9699.148223235597,8.1266487688025,61.078935244223295,-33.03671161065071,75.75039972610958,75,8.563174986537433,-1,1,0
5,True,0,797.3842359565978,8680.955666212443,2.887361340338786,18.7,-50.72200565911147,82.22032281720327,76,15.434639678554618,2,0,0
4,True,0,810.7085270149889,1205.0,4.364659825147063,59.1,-50.754093977975444,80.23684180197492,77,13.324291058391168,1,0,0
0,True,-1,814.7770859114265,6142.743628591344,13.876796609305861,,-42.29302498791187,85.48625200457356,78,4.068558896437594,-1,0,1
5,True,0,826.0842359565977,8680.955666212443,2.887361340338786,28.7,-49.19819613530194,82.6982921857853,79,11.30715004517117,2,0,0
2,False,1,828.3924999281973,10913.307681359147,5.152608348134535,35.81293501987277,-39.68674392031879,79.31962888070935,80,2.3082639715995583,-1,1,0
5,True,0,844.7842359565977,8680.955666212443,2.887361340338786,18.7,-47.67438661149242,83.13960219737773,81,16.391736028400487,2,0,0
3,False,0,858.8812390507716,9699.148223235597,8.1266487688025,76.93164277272845,-33.10294596756308,75.76966963411873,82,14.097003094173829,-1,1,0
2,False,1,864.635392751512,10913.307681359147,3.3079913569693846,36.2428928233147,-38.968795202370075,79.53271194771797,83,5.754153700740403,-1,1,0
4,True,0,869.808527014989,1331.0414492773589,5.567494884123704,59.1,-50.6287802620413,80.24150746466425,84,5.173134263476982,1,0,0
5,True,0,873.4842359565978,8680.955666212443,2.887361340338786,28.7,-46.1505770876829,83.53042748891569,85,3.675708941608832,2,0,0
5,True,0,892.1842359565977,8680.955666212443,2.887361340338786,18.7,-44.62676756387337,83.86142848625968,86,18.699999999999932,2,0,0
2,False,1,892.2053145994058,10913.307681359147,4.527552636025704,27.56992184789389,-38.25084648442135,79.73731076786535,87,0.02107864280810645,-1,1,0
5,True,0,920.8842359565978,8680.955666212443,2.887361340338786,28.7,-43.10295804006385,84.12858126634399,88,28.67892135719194,2,0,0
4,True,0,928.908527014989,1446.9022094468594,4.273176494800866,59.1,-50.591116327712115,80.24580348323688,89,8.024291058391213,1,0,0
2,False,1,932.0052559025414,10913.307681359147,2.3354982288804402,39.7999413031356,-38.46710223352736,79.93144678465795,90,3.0967288875524446,-1,1,0
5,True,0,939.5842359565977,8680.955666212443,2.887361340338786,18.7,-44.42085148374568,84.33353510039959,91,7.578980054056274,2,0,0
1,True,0,940.3634794385507,9701.104623327288,8.394895579749145,92.0,-39.24193579810202,80.45759403396012,92,0.7792434819530172,0,0,0
3,False,0,950.1157353587992,9699.148223235597,8.1266487688025,91.23449630802759,-33.20189581182645,75.78905106738179,93,9.752255920248444,-1,1,0
2,False,1,963.5573036851529,10913.307681359147,2.953102136056413,31.552047782611506,-39.185050951476086,80.11341242271321,94,13.441568326353718,-1,1,0
5,True,0,968.2842359565977,8680.955666212443,2.887361340338786,28.7,-45.9446610075552,84.48346590896783,95,4.726932271444866,2,0,0
4,True,0,988.008527014989,1205.0,4.902076979004457,59.1,-50.653574502128684,80.24983896197699,96,19.72429105839126,1,0,0
2,False,1,990.572769153289,10913.307681359147,4.272881707912583,27.01546546813606,-39.9029996694248,80.28181531306514,97,2.56424213829996,-1,1,0
1,True,0,1002.4550640612604,9701.104623327288,8.394895579749145,62.09158462270968,-38.99069521537135,80.52831053404991,98,11.882294907971414,0,0,0
3,False,0,1011.1946706030225,9699.148223235597,8.1266487688025,61.078935244223295,-33.33260820234907,75.80910975855893,99,8.7396065417621,-1,1,0
2,False,1,1021.6775530733502,10913.307681359147,3.724524718282918,31.104783920061177,-40.62094838737352,80.43561435478905,100,10.482882470327695,-1,1,0
5,True,0,1034.3842359565976,8680.955666212443,2.887361340338786,18.7,-50.51608957898377,84.74144364131593,101,12.706682883247481,2,0,0
4,True,0,1047.108527014989,1331.0414492773589,4.617084987635658,59.1,-50.81979423951226,80.2537255143098,102,12.724291058391373,1,0,0
2,False,1,1049.8410463947357,10913.307681359147,6.761706374822433,28.163493321385697,-41.33889710532224,80.57414667896867,103,2.732519379746691,-1,1,0
5,True,0,1063.0842359565977,8680.955666212443,2.887361340338786,28.7,-49.96010089720671,84.82283237194137,104,13.243189561861982,2,0,0
2,False,1,1067.841046394736,10913.307681359147,2.7099962703390084,18.0,-42.056845823270955,80.69714481665288,105,4.7568104381382454,-1,1,0
1,True,0,1077.4321222083054,9701.104623327288,8.394895579749145,74.97705814704503,-38.76362060944219,80.5933372057269,106,9.591075813569432,0,0,0
5,True,0,1081.7842359565977,8680.955666212443,2.887361340338786,18.7,-48.43629137339718,84.93265670786829,107,4.352113748292368,2,0,0
4,True,0,1106.208527014989,1446.9022094468594,4.342295630572232,59.1,-51.08418184255304,80.25757618790325,108,24.42429105839119,1,0,0
2,False,1,1106.5519906116815,10913.307681359147,4.446107518192893,38.71094421694552,-42.77479454121968,80.80474362616106,109,0.34346359669257254,-1,1,0
5,True,0,1110.4842359565978,8680.955666212443,2.887361340338786,28.7,-46.91248184958766,85.08654524301558,110,3.932245344916282,2,0,0
6,False,0,1125.9362023240362,5417.998290710384,10.929846862293148,1000.0955924223074,-35.2318424316588,65.38616480130185,111,15.451966367438445,-1,1,0
2,False,1,1143.1164252005594,10913.307681359147,2.720630319221147,36.564434588878036,-43.49274325916839,80.89747680032347,112,17.180222876523203,-1,1,0
5,True,0,1157.8842359565976,8680.955666212443,2.887361340338786,28.7,-43.86486280196861,85.5684120214885,113,14.767810756038216,2,0,0
4,True,0,1165.3085270149888,1205.0,4.685429184160999,59.1,-51.43230819953336,80.2615043759571,114,7.424291058391191,1,0,0
1,True,0,1169.4321222083054,9701.104623327288,8.394895579749145,92.0,-38.56289883290123,80.65280019305312,115,4.1235951933165325,0,0,0
2,False,1,1175.558684982918,10913.307681359147,4.095062880239109,32.44225978235875,-44.21069197711711,80.97626304411726,116,6.126562774612694,-1,1,0
5,True,0,1176.5842359565977,8680.955666212443,2.887361340338786,18.7,-43.65894672184091,85.90434822315366,117,1.0255509736796284,2,0,0
3,False,0,1179.3608096837784,9699.148223235597,8.1266487688025,91.23449630802759,-33.683991527625,75.85348384797564,118,2.7765737271806756,-1,1,0
5,True,0,1205.2842359565975,8680.955666212443,2.887361340338786,28.7,-45.18275624565044,86.29955744119697,119,25.923426272819142,2,0,0
5,True,0,1223.9842359565976,8680.955666212443,2.887361340338786,18.7,-46.70656576945996,86.74431057037035,120,18.700000000000045,2,0,0
4,True,0,1224.4085270149887,1331.0414492773589,4.9660297314012,59.1,-51.842071093185226,80.26562272516455,121,0.42429105839119075,1,0,0
1,True,0,1231.523706831015,9701.104623327288,8.394895579749145,62.09158462270968,-38.390462946182254,80.70687922141232,122,7.115179816026284,0,0,0
3,False,0,1240.4397449280016,9699.148223235597,8.1266487688025,61.078935244223295,-33.90127844887024,75.87887667239171,123,8.91603809698654,-1,1,0
5,True,0,1252.6842359565976,8680.955666212443,2.887361340338786,28.7,-48.23037529326948,87.22447631150202,124,12.24449102859603,2,0,0
2,False,1,1255.960313406851,10913.307681359147,4.870811207064546,39.96531818633108,-44.353410586985454,81.0,125,3.2760774502532968,-1,1,0
4,True,0,1283.5085270149887,1446.9022094468594,5.167458337302721,59.1,-52.28552275751616,80.2700420508629,126,27.548213608137758,1,0,0
2,False,1,1287.345362703443,10913.307681359147,2.548099747085956,31.385049296592072,-43.63546186903673,81.0,127,3.8368356884543573,-1,1,0
0,True,-1,1299.2546231792107,8306.418129762016,10.329883646522372,,-33.45380788606866,65.4258160289763,128,11.909260475767724,-1,0,1
5,True,0,1300.0842359565977,8680.955666212443,2.887361340338786,28.7,-50.72200565911147,88.0,129,0.8296127773869557,2,0,0
1,True,0,1306.50076497806,9701.104623327288,8.394895579749145,74.97705814704503,-38.24797360113741,80.75580586665627,130,6.416529021462338,0,0,0
2,False,1,1316.6131033323575,10913.307681359147,4.442171022475772,29.267740628914474,-42.917513151088016,81.0,131,10.112338354297435,-1,1,0
3,False,0,1317.37138770073,9699.148223235597,8.1266487688025,76.93164277272845,-34.14359247925856,75.90709123087183,132,0.7582843683726423,-1,1,0
4,True,0,1342.6085270149886,1205.0,4.6867960447509756,59.1,-52.73120602531852,80.2748702698213,133,25.237139314258457,1,0,0
5,True,1,1373.9049423303966,9120.0,3.5050857846773518,29.0,-41.42472620603297,82.70034465580811,134,31.296415315408012,2,0,0
2,False,0,1375.0907700040718,10063.952801697673,1.2,28.0,-36.31989130981442,76.01724799830369,135,1.1858276736752487,-1,1,0
1,True,0,1398.50076497806,9701.104623327288,8.394895579749145,92.0,-38.136803048052066,80.79986132490271,136,23.409994973988205,0,0,0
4,True,0,1401.7085270149885,1331.0414492773589,4.889477276370353,59.1,-53.14679855974217,80.28021136094334,137,3.207762036928443,1,0,0
5,True,1,1402.9049423303966,9638.860558698754,3.737330662763063,29.0,-43.29139287269964,83.10775622954758,138,1.1964153154081032,2,0,0
2,False,0,1403.0907700040716,10113.708652532114,3.8,28.0,-35.04716403708715,76.07485238544207,139,0.1858276736750213,-1,1,0
3,False,0,1408.6058840087576,9699.148223235597,8.1266487688025,91.23449630802759,-34.408600002214996,75.93860818825165,140,5.515114004685984,-1,1,0
2,False,0,1431.0907700040716,9909.011204129,1.2,28.0,-36.225563235640124,76.14480496219689,141,22.484885995314016,-1,1,0
5,True,1,1431.9049423303966,10200.0,4.282454566796696,29.0,-42.841940460633694,83.39279032143475,142,0.8141723263249787,2,0,0
2,False,0,1459.0907700040716,9935.312658079303,3.8,28.0,-37.4982905083674,76.23985087154415,143,27.18582767367502,-1,1,0
1,True,0,1460.5923496007697,9701.104623327288,8.394895579749145,62.09158462270968,-38.05802192012445,80.83937370446301,144,1.5015795966980932,0,0,0
4,True,0,1460.8085270149884,1446.9022094468594,5.67610953168988,59.1,-53.50183807491369,80.28616436389323,145,0.2161774142186914,1,0,0
3,False,0,1469.6848192529808,9699.148223235597,8.1266487688025,61.078935244223295,-34.69374885042565,75.97387640546016,146,8.876292237992402,-1,1,0
7,True,0,1472.5778131167367,3297.8901576503035,26.277494484084524,994.4917407782755,-37.39661066588008,85.0337381891219,147,2.892993863755919,3,0,0
5,True,1,1489.9049423303966,9638.860558698754,5.040124392529485,29.0,-39.10860712730036,83.69296363864248,148,17.327129213659873,2,0,0
2,False,0,1515.0907700040716,9930.619350941828,3.8,28.0,-40.043745053821944,76.54517085586646,149,25.18582767367502,-1,1,0
5,True,1,1518.9049423303966,10200.0,3.7068457405252166,29.0,-37.24194046063369,83.79452743820067,150,3.8141723263249787,2,0,0
1,True,0,1535.5694077478147,9701.104623327288,8.394895579749145,74.97705814704503,-38.01238892268266,80.87471486597985,151,16.664465417418114,0,0,0
3,False,0,1546.6164620257093,9699.148223235597,8.1266487688025,76.93164277272845,-34.99629288460401,76.01330861674354,152,11.047054277894631,-1,1,0
5,True,1,1547.9049423303966,9120.0,3.671783705721212,29.0,-38.624726206032975,83.9316193103536,153,1.2884803046872548,2,0,0
2,False,0,1571.0907700040716,9933.852805557513,3.8,28.0,-41.41080040072351,77.03819037082803,154,23.18582767367502,-1,1,0
5,True,1,1576.9049423303966,9638.860558698754,3.918800766370956,29.0,-40.49139287269964,84.14969845885135,155,5.814172326324979,2,0,0
4,True,0,1579.0085270149882,1331.0414492773589,4.731789054436824,59.1,-53.93276746942667,80.30027190165374,156,2.103584684591624,1,0,0
2,False,0,1603.0907700040716,10079.206028984849,1.2,32.0,-40.138073127996236,77.3536244342513,157,24.082242989083397,-1,1,0
5,True,1,1625.7549423303967,10200.0,4.596979561298991,48.85,-42.35805953936631,84.48022065161776,158,22.664172326325115,2,0,0
1,True,0,1627.5694077478147,9701.104623327288,8.394895579749145,92.0,-38.000343526437575,80.90629684120583,159,1.8144654174179777,0,0,0
2,False,0,1635.0907700040716,10090.005820431294,3.8,32.0,-38.86534585526897,77.7066941740915,160,7.521362256256907,-1,1,0
3,False,0,1637.8509583337368,9699.148223235597,8.1266487688025,91.23449630802759,-35.313318440313566,76.05727745480876,161,2.7601883296651977,-1,1,0
4,True,0,1638.108527014988,1446.9022094468594,4.998429976929005,59.1,-53.97812209484617,80.30859152774674,162,0.25756868125131405,1,0,0
2,False,0,1667.0907700040716,9887.772532184108,1.2,32.0,-37.59261858254169,78.087208264534,163,28.98224298908349,-1,1,0
5,True,1,1674.6049423303966,9120.0,5.017678469552799,48.85,-43.77527379396703,84.93519923270954,164,7.514172326325024,2,0,0
4,True,0,1697.208527014988,1205.0,5.091257223508133,59.1,-53.90441953733298,80.3178516583131,165,22.603584684591397,1,0,0
3,False,0,1698.92989357796,9699.148223235597,8.1266487688025,61.078935244223295,-35.64177238814902,76.10611186216691,166,1.7213665629719799,-1,1,0
2,False,0,1699.0907700040716,10099.86812162198,3.8,32.0,-36.31989130981442,78.48275200169631,167,0.16087642611159936,-1,1,0
4,True,0,1756.308527014988,1331.0414492773589,4.2939432396922825,59.1,-53.7190654594085,80.32811359052484,168,57.21775701091633,1,0,0
2,False,0,1763.0907700040716,9910.240983085127,3.8,32.0,-36.225563235640124,79.26428594689402,169,6.78224298908367,-1,1,0
1,True,0,1764.6380505175694,9701.104623327288,8.394895579749145,74.97705814704503,-38.07715496839974,80.96000805814458,170,1.5472805134977534,0,0,0
5,True,1,1772.3049423303967,10200.0,4.519723160062498,48.85,-40.0419404606337,86.16062446009884,171,7.666891812827316,2,0,0
3,False,0,1775.8615363506885,9699.148223235597,8.1266487688025,76.93164277272845,-35.97849153704154,76.16009392323699,172,3.556594020291868,-1,1,0
2,False,0,1795.0907700040716,10181.038702254793,1.2,32.0,-37.4982905083674,79.62378549209222,173,19.229233653383062,-1,1,0
2,False,0,1827.0907700040716,9844.664946916928,3.8,32.0,-38.77101778109467,79.9474794742928,174,32.0,-1,1,0
2,False,0,1855.0907700040716,9841.28509629397,1.2,28.0,-40.04374505382194,80.22755641686082,175,28.0,-1,1,0
1,True,0,1856.6380505175694,9701.104623327288,8.394895579749145,92.0,-38.16527207043148,80.98312480439164,176,1.5472805134977534,0,0,0
3,False,0,1867.096032658716,9699.148223235597,8.1266487688025,91.23449630802759,-36.32023309751788,76.21945614771877,177,10.457982141146658,-1,1,0
5,True,1,1870.0049423303967,9638.860558698754,3.6108888516842788,48.85,-37.691392872699645,87.54445376696738,178,2.9089096716807035,2,0,0
4,True,0,1874.5085270149877,1205.0,5.384364228061026,59.1,-53.08511959922439,80.35183931167445,179,4.503584684591033,1,0,0
2,False,0,1883.0907700040716,10014.38745289613,3.8,28.0,-41.31647232654921,80.4597384363118,180,8.582242989083852,-1,1,0
0,True,-1,1907.9695432141527,4785.465471442936,11.2618391844775,,-49.25168556489274,79.13318650451986,181,24.878773210081135,-1,0,1
2,False,0,1911.0907700040716,9947.625360478136,1.2,28.0,-41.41080040072351,80.64362781099015,182,3.1212267899188646,-1,1,0
1,True,0,1918.729635140279,9701.104623327288,8.394895579749145,62.09158462270968,-38.285504425372686,81.00444786320791,183,7.638865136207414,0,0,0
5,True,1,1918.8549423303966,10200.0,4.754797027477075,48.85,-39.558059539366305,88.0,184,0.12530719011760993,2,0,0
4,True,0,1933.6085270149877,1331.0414492773589,5.581970415716886,59.1,-52.688648675256246,80.36537556353086,185,14.753584684591033,1,0,0
2,False,0,1939.0907700040716,9979.763647145952,3.8,28.0,-40.138073127996236,80.78273920211232,186,5.482242989083943,-1,1,0
2,False,0,1967.0907700040716,9884.727415318468,1.2,28.0,-38.86534585526896,80.8842149168176,187,28.0,-1,1,0
5,True,1,1967.7049423303968,9120.0,3.883626097876535,48.85,-41.42472620603297,88.0,188,0.6141723263251606,2,0,0
4,True,0,1992.7085270149876,1446.9022094468594,4.200333282604689,59.1,-52.28030316139925,80.38005784501216,189,25.003584684590805,1,0,0
2,False,0,1995.0907700040716,9846.126981703881,3.8,28.0,-37.59261858254169,80.95824628092053,190,2.382242989084034,-1,1,0
3,False,0,2005.1066106756678,9699.148223235597,8.1266487688025,76.93164277272845,-37.005602148134685,76.35499031594358,191,10.015840671596152,-1,1,0
2,False,0,2023.0907700040716,10036.542386481977,1.2,28.0,-36.319891309814416,81.0,192,17.984159328403848,-1,1,0
2,False,1,2067.2399790633535,10928.197773723674,3.5136486185729936,35.88089854295005,-41.47263888376183,76.0,193,44.14920905928193,-1,1,0
1,True,0,2085.706693287324,9701.104623327288,8.394895579749145,92.0,-38.61738514456868,81.04391305948336,194,18.466714223970484,0,0,0
3,False,0,2096.341106983695,9699.148223235597,8.1266487688025,91.23449630802759,-37.34262915965688,76.43136176447103,195,10.634413696371212,-1,1,0
2,False,1,2101.7091231749473,10928.197773723674,4.9261446075069255,34.46914411159384,-41.47263888376183,81.0,196,5.368016191252082,-1,1,0
6,False,0,2126.0317947463436,5630.150910078108,10.929846862293148,1000.0955924223074,-35.261582006824234,65.4188615303796,197,24.322671571396313,-1,1,0
1,True,0,2147.798277910034,9701.104623327288,8.394895579749145,62.09158462270968,-38.82583731607315,81.06317989844348,198,21.766483163690282,0,0,0
1,True,0,2222.775336057079,9701.104623327288,8.394895579749145,74.97705814704503,-39.060043136069865,81.08289162148439,199,74.97705814704523,0,0,0
4,True,0,2229.1085270149874,1205.0,5.507207562071585,59.1,-51.10970947924414,80.45026220531804,200,6.3331909579083,1,0,0
3,False,0,2234.351685000647,9699.148223235597,8.1266487688025,76.93164277272845,-37.989170641724314,76.60139766601496,201,5.243157985659764,-1,1,0
