tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,1249.3836503824364,9663.982638217263,4.99811780663817,29.0,-38.55226333836344,88.0,96,5.549932959083208,2,0,0
2,False,0,1275.8337174233532,10064.003205566265,1.2378807919519312,32.0,-37.68621783377351,77.90878394887267,97,26.450067040916792,-1,1,0
5,True,1,1278.3836503824364,10188.170267643118,3.612572469432079,29.0,-39.58930037540047,88.0,98,2.5499329590832076,2,0,0
4,True,0,1292.7843499023297,1445.6450300261854,4.550878577846028,59.1,-52.281432411310114,80.17422998415357,99,14.400699519893351,1,0,0
5,True,1,1307.3836503824364,9120.0,5.092831760361873,29.0,-40.626337412437515,88.0,100,14.599300480106649,2,0,0
2,False,0,1307.8337174233532,9962.707104978836,3.7171968405766114,32.0,-36.90844005599574,77.98776426115582,101,0.4500670409167924,-1,1,0
2,False,0,1339.8337174233532,10021.473492643834,1.2378807919519312,32.0,-36.13066227821796,78.05276811690592,102,32.0,-1,1,0
5,True,2,1340.2561071148607,11586.70189271319,4.157757850476856,27.871199307288908,-45.2502135115845,82.25994420316013,103,0.4223896915075329,2,0,0
3,False,0,1342.308164569759,9802.107663899775,7.2690005917681315,76.49952259839706,-39.36662464436095,75.81841775303724,104,2.052057454898204,-1,1,0
4,True,0,1351.8843499023296,1206.4383122384963,4.4765530130755,59.1,-52.71176218850431,80.1899262672106,105,9.57618533257073,1,0,0
5,True,2,1366.8848289873906,12207.526724981308,6.4,26.628721872529926,-45.1497864884155,82.59386361212788,106,15.000479085060988,2,0,0
2,False,0,1371.8337174233532,9850.93288894575,3.7171968405766114,32.0,-35.35288450044018,78.10604047546727,107,4.9488884359625445,-1,1,0
5,True,2,1396.7951648448086,11655.28002590275,4.157757850476856,29.910335857417824,-45.5497864884155,82.91056929127834,108,24.961447421455432,2,0,0
1,True,0,1401.1265704477007,9864.85338345047,8.279872943380058,92.0,-44.47506553229268,80.43843257287658,109,4.331405602892119,0,0,0
4,True,0,1410.9843499023295,1320.4298210491022,5.529194493884292,59.1,-53.097470007212834,80.20663693978672,110,9.857779454628826,1,0,0
5,True,2,1425.5508116019769,11890.85655726597,6.4,28.755646757168414,-45.9497864884155,83.20496064241664,111,14.566461699647334,2,0,0
3,False,0,1433.7215125500752,9802.107663899775,7.2690005917681315,91.41334798031629,-39.169112092915775,75.84905156391802,112,8.170700948098329,-1,1,0
2,False,0,1435.8337174233532,9890.045912012192,3.7171968405766114,32.0,-36.202671055115374,78.18807377375224,113,2.1122048732779604,-1,1,0
5,True,2,1451.5326664115605,11219.72155233455,4.157757850476856,25.981854809583616,-46.3497864884155,83.4729123105581,114,15.698948988207349,2,0,0
1,True,0,1462.1265704477007,9864.85338345047,8.279872943380058,61.0,-44.292265373804554,80.45859813795515,115,10.593904036140202,0,0,0
2,False,0,1463.833717423353,10038.43469466025,1.2378807919519312,28.0,-36.98044883289315,78.22278231043379,116,1.707146975652222,-1,1,0
5,True,2,1478.4271058289414,11888.188703845903,6.4,26.894439417380866,-46.7497864884155,83.71145448173667,117,14.593388405588485,2,0,0
2,False,0,1491.833717423353,10121.567533312324,3.7171968405766114,28.0,-37.75822661067093,78.25747382911844,118,13.406611594411515,-1,1,0
3,False,0,1494.7215125500752,9802.107663899775,7.2690005917681315,61.0,-38.94882761819627,75.88310612548503,119,2.887795126722267,-1,1,0
5,True,2,1505.5527405045439,11813.290837209672,4.157757850476856,27.125634675602523,-47.1497864884155,83.91890267812596,120,10.831227954468659,2,0,0
2,False,0,1519.833717423353,9863.390900719043,1.2378807919519312,28.0,-38.53600438844871,78.29531431417344,121,14.280976918809074,-1,1,0
4,True,0,1529.1843499023294,1206.4383122384963,4.3020311276657,59.1,-53.646940261959244,80.24302452835602,122,9.350632478976422,1,0,0
5,True,2,1565.167005692098,11471.461955222328,4.157757850476856,27.77284180935398,-47.9497864884155,84.24058824162003,123,35.982655789768614,2,0,0
3,False,0,1571.2210351484723,9802.107663899775,7.2690005917681315,76.49952259839706,-38.7076506096706,75.92091822324169,124,6.054029456374337,-1,1,0
2,False,0,1575.833717423353,9871.245624300976,1.2378807919519312,28.0,-40.09155994400427,78.39253443246275,125,4.612682274880626,-1,1,0
4,True,0,1588.2843499023293,1320.4298210491022,5.277883389163547,59.1,-53.77981495251261,80.26264192907958,126,12.450632478976331,1,0,0
7,True,0,1621.8700248442315,3439.545697233985,26.4891632150521,1106.3417180817855,-33.24612566982805,85.06403022642141,127,33.5856749419022,3,0,0
5,True,2,1627.0550865100902,12259.481636394145,4.157757850476856,30.930916717577716,-47.2502135115845,84.45151027857654,128,5.185061665858711,2,0,0
1,True,0,1631.342764292879,9864.85338345047,8.279872943380058,92.0,-43.85696001861953,80.49593730491127,129,4.287677782788933,0,0,0
2,False,0,1631.833717423353,10051.62200984416,1.2378807919519312,28.0,-41.64711549955982,78.53622058378333,130,0.4909531304738266,-1,1,0
5,True,2,1654.0317606487006,11665.819465014081,6.4,26.976674138610356,-46.8502135115845,84.52503906599809,131,22.198043225347647,2,0,0
2,False,0,1659.833717423353,10133.640518744654,3.7171968405766114,28.0,-41.575106722662404,78.63082067907372,132,5.8019567746523535,-1,1,0
1,True,0,1692.342764292879,9864.85338345047,8.279872943380058,61.0,-43.60816869372873,80.51404699621266,133,32.50904686952617,0,0,0
5,True,2,1706.9040960744678,11929.67881982756,6.4,26.52872341491702,-46.0502135115845,84.63562759920339,134,14.561331781588706,2,0,0
3,False,0,1723.6343831287886,9802.107663899775,7.2690005917681315,61.0,-38.17101023269816,76.00899927964043,135,16.730287054320797,-1,1,0
2,False,0,1723.833717423353,10068.143713261856,3.7171968405766114,32.0,-40.01955116710685,78.87222248363796,136,0.1993342945643235,-1,1,0
5,True,2,1736.0204916521168,11942.5466397817,4.157757850476856,29.11639557764917,-45.6502135115845,84.68533601483638,137,12.186774228763852,2,0,0
2,False,0,1755.833717423353,9958.525153745131,1.2378807919519312,32.0,-39.24177338932907,79.02012945845075,138,19.813225771236148,-1,1,0
4,True,0,1765.584349902329,1320.4298210491022,4.628387733446934,59.1,-53.56852435038382,80.3266639249555,139,9.750632478976058,1,0,0
5,True,2,1767.6800752300358,11441.888851215908,6.4,31.659583577918983,-45.2502135115845,84.74005579683987,140,2.0957253277067593,2,0,0
1,True,0,1769.5589581380575,9864.85338345047,8.279872943380058,77.21619384517832,-43.341391216862384,80.53241323970445,141,1.878882908021751,0,0,0
2,False,0,1787.833717423353,10136.972924917123,3.7171968405766114,32.0,-38.46399561155129,79.1859931117285,142,18.27475928529543,-1,1,0
5,True,2,1796.4749999911037,11985.861870656372,4.157757850476856,28.794924761067804,-45.1497864884155,84.80613638787213,143,8.64128256775075,2,0,0
3,False,0,1800.1339057271857,9802.107663899775,7.2690005917681315,76.49952259839706,-37.880125290733645,76.05977141579672,144,3.6589057360820334,-1,1,0
2,False,0,1819.833717423353,9944.174715214845,1.2378807919519312,32.0,-37.68621783377352,79.3689938289051,145,19.699811696167217,-1,1,0
4,True,0,1824.684349902329,1445.6450300261854,4.581270567498503,59.1,-53.32439901392723,80.34953911557399,146,4.850632478975967,1,0,0
2,False,0,1851.833717423353,10100.457384219042,3.7171968405766114,32.0,-36.90844005599574,79.56779129439973,147,27.149367521024033,-1,1,0
5,True,2,1856.7387182246835,11853.801845382459,4.157757850476856,30.324062609488568,-45.9497864884155,84.99503935758335,148,4.905000801330516,2,0,0
1,True,0,1861.5589581380575,9864.85338345047,8.279872943380058,92.0,-43.05890363939002,80.55150666808835,149,4.820239913374053,0,0,0
4,True,0,1883.7843499023288,1206.4383122384963,5.185290125438353,59.1,-53.02349923602135,80.37307065839197,150,22.225391764271308,1,0,0
5,True,2,1884.1729714919084,11499.300382397592,6.4,27.434253267224918,-46.3497864884155,85.1270876894419,151,0.38862158957954307,2,0,0
3,False,0,1891.547253707502,9802.107663899775,7.2690005917681315,91.41334798031629,-37.57746560640705,76.11530315023786,152,7.3742822155936665,-1,1,0
5,True,2,1911.6837375049724,11993.388588365564,4.157757850476856,27.51076601306404,-46.7497864884155,85.28854551826333,153,20.13648379747042,2,0,0
2,False,0,1915.833717423353,9820.64386470111,3.7171968405766114,32.0,-35.35288450044018,80.00507063564385,154,4.149979918380495,-1,1,0
1,True,0,1922.5589581380575,9864.85338345047,8.279872943380058,61.0,-42.76311604572033,80.57179170998101,155,6.725240714704569,0,0,0
5,True,2,1941.6891175434896,11343.934506625506,6.4,30.00538003851718,-47.1497864884155,85.48109732187405,156,19.130159405432096,2,0,0
4,True,0,1942.8843499023287,1320.4298210491022,4.6946517553400335,59.1,-52.69023851173797,80.39718325598616,157,1.195232358839121,1,0,0
0,True,-1,1951.9532354795929,7925.0013232491165,10.918561707082553,,-52.96120664581269,77.47361502895406,158,9.068885577264155,-1,0,1
3,False,0,1952.547253707502,9802.107663899775,7.2690005917681315,61.0,-37.265613365430276,76.17574803280105,159,0.5940182279091459,-1,1,0
2,False,0,1971.833717423353,9991.013612755143,3.7171968405766114,28.0,-36.202671055115374,80.47859289291442,160,19.286463715850914,-1,1,0
5,True,2,1997.563455099193,11497.550887004556,6.4,23.927132386114074,-47.9497864884155,85.95941175837996,161,25.72973767584017,2,0,0
1,True,0,1999.775151983236,9864.85338345047,8.279872943380058,77.21619384517832,-42.45655199131072,80.59372262757275,162,2.2116968840427944,0,0,0
2,False,0,1999.833717423353,9927.8529879854,1.2378807919519312,28.0,-36.98044883289315,80.72166213401067,163,0.058565440117035905,-1,1,0
5,True,2,2024.6415831952345,11709.683134163706,4.157757850476856,27.078128096041425,-47.6502135115845,86.24175167460551,164,24.807865771881552,2,0,0
2,False,0,2027.833717423353,9967.326991422264,3.7171968405766114,28.0,-37.75822661067093,80.9647483931038,165,3.192134228118448,-1,1,0
5,True,2,2050.814742231591,12138.27767179402,6.4,26.173159036356548,-47.2502135115845,86.54848972142346,166,22.98102480823809,2,0,0
2,False,0,2055.833717423353,10054.606866946018,1.2378807919519312,28.0,-38.53600438844871,81.0,167,5.0189751917619105,-1,1,0
4,True,0,2061.0843499023285,1206.4383122384963,5.053995476874427,59.1,-52.03105629782805,80.44682632374332,168,5.250632478975604,1,0,0
5,True,2,2079.514505855075,11672.17000925274,4.157757850476856,28.699763623484245,-46.8502135115845,86.87496093400192,169,18.430155952746645,2,0,0
1,True,0,2091.775151983236,9864.85338345047,8.279872943380058,92.0,-42.14182697258198,80.61773964102267,170,12.260646128160715,0,0,0
5,True,2,2109.5223453913486,12185.84211460622,6.4,30.007839536273657,-46.4502135115845,87.21563791347496,171,17.747193408112707,2,0,0
4,True,0,2120.1843499023284,1320.4298210491022,5.651332869068506,59.1,-51.7547429239976,80.47218418756202,172,10.662004510979841,1,0,0
3,False,0,2120.460124286215,9802.107663899775,7.2690005917681315,91.41334798031629,-36.6250293952192,76.31178090299481,173,0.2757743838865281,-1,1,0
2,False,1,2141.7641122218283,11144.690876051422,2.4862078471175604,18.0,-41.873026406537626,78.5,174,21.30398793561335,-1,1,0
1,True,0,2152.775151983236,9864.85338345047,8.279872943380058,61.0,-41.821626112424994,80.64426517265568,175,11.011039761407574,0,0,0
2,False,1,2174.0656535047697,11144.690876051422,3.5120414927533155,32.3015412829416,-41.873026406537626,81.0,176,21.29050152153377,-1,1,0
3,False,0,2181.460124286215,9802.107663899775,7.2690005917681315,61.0,-36.3017629025552,76.3874629601716,177,7.394470781445307,-1,1,0
5,True,2,2190.46934020454,11860.578268682533,4.157757850476856,27.316808631176556,-45.2502135115845,88.0,178,9.009215918325026,2,0,0
5,True,0,2229.388090748543,8575.670928914906,2.0675451032576317,19.22279732673477,-48.94130228763612,82.71968206994435,179,38.91875054400316,2,0,0
1,True,0,2229.991345828414,9864.85338345047,8.279872943380058,77.21619384517832,-41.49868125167896,80.67370024300394,180,0.6032550798709053,0,0,0
4,True,0,2238.3843499023283,1206.4383122384963,4.30406124495897,59.1,-51.405477044742035,80.52351895567637,181,8.393004073914199,1,0,0
3,False,0,2257.959646884612,9802.107663899775,7.2690005917681315,76.49952259839706,-35.98018769891017,76.46824550199464,182,19.575296982283817,-1,1,0
5,True,0,2258.088090748543,8575.670928914906,2.0675451032576317,28.7,-49.50314215680832,83.20422309423267,183,0.12844386393089735,2,0,0
4,True,0,2297.484349902328,1320.4298210491022,5.125325441389732,59.1,-51.354221917476885,80.54930882063677,184,39.396259153785195,1,0,0
0,True,-1,2301.231327029498,12135.824795454724,23.80659467318029,,-50.67677473493684,72.13762845015981,185,3.7469771271698846,-1,0,1
5,True,0,2306.0108880752778,8575.670928914906,2.0675451032576317,28.7,-43.607968954302784,83.62163091465948,186,4.779561045779701,2,0,0
1,True,0,2321.991345828414,9864.85338345047,8.279872943380058,92.0,-41.17574764202863,80.70642104944116,187,15.980457753136307,0,0,0
5,True,0,2325.2336854020127,8575.670928914906,2.0675451032576317,19.22279732673477,-47.16352450985834,83.98306943766515,188,3.242339573598656,2,0,0
3,False,0,2349.3729948649284,9802.107663899775,7.2690005917681315,91.41334798031629,-35.663047350537376,76.55406664731565,189,24.139309462915662,-1,1,0
5,True,0,2353.9336854020125,8575.670928914906,2.0675451032576317,28.7,-50.7190800654139,84.66437070145756,190,4.560690537084156,2,0,0
4,True,0,2356.584349902328,1445.6450300261854,4.606295027333449,59.1,-51.38816246606035,80.57505439633456,191,2.6506645003155427,1,0,0
5,True,0,2373.1564827287475,8575.670928914906,2.0675451032576317,19.22279732673477,-47.72536437903055,85.65868701539615,192,16.57213282641942,2,0,0
1,True,0,2382.991345828414,9864.85338345047,8.279872943380058,61.0,-40.85558043916835,80.74277575659933,193,9.834863099666563,0,0,0
5,True,0,2401.8564827287473,8575.670928914906,2.0675451032576317,28.7,-44.169808823474995,86.81270746810219,194,18.865136900333255,2,0,0
3,False,0,2410.3729948649284,9802.107663899775,7.2690005917681315,61.0,-35.353047587068616,76.6448215273979,195,8.516512136181063,-1,1,0
4,True,0,2415.684349902328,1206.4383122384963,5.566511165229338,59.1,-51.50058659668005,80.60066149599861,196,5.311355037399608,1,0,0
5,True,0,2421.0792800554823,8575.670928914906,2.0675451032576317,19.22279732673477,-45.38574673208056,87.89839380675382,197,5.3949301531542915,2,0,0
5,True,0,2449.779280055482,8575.670928914906,2.0675451032576317,28.7,-48.94130228763612,88.0,198,28.699999999999818,2,0,0
1,True,0,2460.2075396735922,9864.85338345047,8.279872943380058,77.21619384517832,-40.540911196785146,80.7830815259507,199,10.428259618110133,0,0,0
