tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,349.230654706036,10094.152960990496,1.2937617617050983,32.0,-40.542043544175996,77.70594760477121,17,32.0,-1,1,0
5,True,1,353.8385454419249,9121.070442492772,5.1063119571026,48.85,-37.03677438602288,83.93279830398043,18,4.60789073588893,2,0,0
4,True,0,359.104747620428,1450.0,4.907939133620652,59.1,-49.96604691325483,80.16453540793322,19,5.266202178503079,1,0,0
1,True,0,370.8014917165144,9864.55876642008,7.340859614830346,77.72632740126883,-43.90938291026574,79.42597495585845,20,11.696744096086434,0,0,0
2,False,0,381.230654706036,10089.081948190482,3.643304389498006,32.0,-39.26931627144872,78.0116457339568,21,10.429162989521558,-1,1,0
3,False,0,385.83660599861156,9714.699366841243,7.678963793055063,76.76878441444397,-33.01686350711521,75.57315053067269,22,4.605951292575583,-1,1,0
2,False,0,413.230654706036,10167.91796016788,1.2937617617050983,32.0,-37.99658899872145,78.35690742142256,23,27.394048707424417,-1,1,0
4,True,0,418.204747620428,1205.0,4.380050966223498,59.1,-50.157016084286,80.17186403678257,24,4.974092914392031,1,0,0
0,True,-1,444.54528049635707,8991.228055275878,9.937593229297706,,-46.30176270414281,87.37944387442332,25,26.340532875929057,-1,0,1
5,True,1,451.53854544192495,10200.0,4.258727934766094,48.85,-39.370107719356206,84.15211456359623,26,6.993264945567887,2,0,0
1,True,0,462.527709579082,9864.55876642008,7.340859614830346,91.7262178625676,-44.08245673483946,79.52152483805258,27,10.989164137157047,0,0,0
4,True,0,477.30474762042803,1333.184762381607,5.041910356612862,59.1,-50.36798764137695,80.1786723094231,28,14.777038041346032,1,0,0
5,True,1,500.388545441925,9121.070442492772,4.786347641801386,48.85,-40.53677438602288,84.3186579872298,29,23.083797821496944,2,0,0
1,True,0,523.527709579082,9864.55876642008,7.340859614830346,61.0,-44.24266488986173,79.61587593380963,30,23.13916413715708,0,0,0
4,True,0,536.404747620428,1450.0,5.338177471653299,59.1,-50.58756174184401,80.18498228434592,31,12.87703804134594,1,0,0
2,False,0,537.2306547060359,10003.71893786703,1.2937617617050983,28.0,-37.094320092187644,79.91189850983291,32,0.8259070856079234,-1,1,0
5,True,1,549.238545441925,9635.083369026222,4.0162534916801915,48.85,-41.70344105268954,84.53163374306276,33,12.007890735889077,2,0,0
2,False,0,565.2306547060359,10115.768957160468,3.643304389498006,28.0,-38.36704736491492,80.27817135388963,34,15.992109264110923,-1,1,0
4,True,0,595.504747620428,1205.0,5.291314074862088,59.1,-50.8041632766028,80.19081850253625,35,30.2740929143921,1,0,0
5,True,1,598.088545441925,10200.0,4.371734939719477,48.85,-42.870107719356206,84.7935649721496,36,2.5837978214970008,2,0,0
3,False,0,617.7500055241741,9714.699366841243,7.678963793055063,76.76878441444397,-33.166829116268275,75.63122325074315,37,19.66146008224905,-1,1,0
2,False,0,621.2306547060359,10035.06188864082,3.643304389498006,28.0,-40.912501910369464,80.90142730834147,38,3.4806491818618497,-1,1,0
0,True,-1,635.3320502879803,2210.8308053918154,28.143444592994808,,-47.074042747401606,79.99580203213272,39,14.101395581944416,-1,0,1
5,True,1,646.938545441925,9121.070442492772,4.487825019181844,48.85,-43.96322561397712,85.10363858094537,40,11.606495153944707,2,0,0
2,False,0,649.2306547060359,9912.612083004275,1.2937617617050983,28.0,-41.81477081690326,81.0,41,2.292109264110877,-1,1,0
2,False,0,677.2306547060359,9868.421097171082,3.643304389498006,28.0,-40.542043544175996,81.0,42,28.0,-1,1,0
1,True,0,692.9802548429185,9864.55876642008,7.340859614830346,91.7262178625676,-44.52135966783004,79.80022801531751,43,15.749600136882577,0,0,0
5,True,1,715.6385454419251,9635.083369026222,4.445116950104496,68.7,-42.79655894731046,85.45776065228696,44,22.65829059900659,2,0,0
4,True,0,772.8047476204281,1205.0,4.957991269029364,59.1,-51.32865949301366,80.20576461483394,45,57.166202178503,1,0,0
3,False,0,772.8946206352927,9714.699366841243,7.678963793055063,63.144615111118554,-33.35025205835714,75.66370355144245,46,0.08987301486456545,-1,1,0
2,False,1,775.5135471373649,11045.749405339382,6.788571177468521,33.52943043069809,-44.7210964507599,76.5418990290644,47,2.6189265020722132,-1,1,0
2,False,1,804.2808751458856,11045.749405339382,4.871918466005772,28.767328008520764,-44.56095483129138,76.73445801770461,48,28.767328008520735,-1,1,0
1,True,0,831.7065822441873,9864.55876642008,7.340859614830346,77.72632740126883,-44.73992038786543,79.97759833455258,49,27.4257070983017,0,0,0
3,False,0,849.6634050497366,9714.699366841243,7.678963793055063,76.76878441444397,-33.46574997241995,75.67866161981898,50,17.956822805549336,-1,1,0
5,True,1,853.0385454419252,9121.070442492772,4.3086639961378665,68.7,-40.46322561397712,86.26724892774843,51,3.3751403921885412,2,0,0
2,False,1,882.5562206442949,11045.749405339382,6.456268572483983,39.29480164575841,-43.125057395393945,77.08108637228305,52,29.517675202369674,-1,1,0
5,True,1,921.7385454419252,9635.083369026222,3.3249116732659743,68.7,-39.29655894731046,86.70152401734914,53,39.18232479763037,2,0,0
1,True,0,923.4328001067549,9864.55876642008,7.340859614830346,91.7262178625676,-44.825241807920435,80.06325483362183,54,1.6942546648297139,0,0,0
2,False,1,943.7223266332014,11045.749405339382,5.741479321933227,30.04899440214663,-41.68915995949651,77.36922476076569,55,20.28952652644648,-1,1,0
4,True,0,950.1047476204282,1205.0,4.453376216330388,59.1,-51.497458885000356,80.21754081299676,56,6.3824209872267375,1,0,0
1,True,0,984.4328001067549,9864.55876642008,7.340859614830346,61.0,-44.893997040553124,80.14669298355304,57,34.32805248632678,0,0,0
5,True,1,990.4385454419253,10200.0,4.516121237756936,68.7,-38.129892280643794,87.13910266505717,58,6.005745335170332,2,0,0
2,False,1,1018.2681588513572,11045.749405339382,5.384500289853802,42.64523765032106,-40.253262523599076,77.59560749801886,59,27.829613409431886,-1,1,0
2,False,1,1052.6136514680356,11045.749405339382,2.5888064877847876,34.34549261667864,-39.535313805650354,77.68636230834794,60,34.345492616678484,-1,1,0
5,True,1,1059.1385454419253,9121.070442492772,3.21762936009908,68.7,-37.03677438602288,87.56720169601957,61,6.524893973889675,2,0,0
1,True,0,1062.1591275080239,9864.55876642008,7.340859614830346,77.72632740126883,-44.94584355065302,80.22777698449485,62,3.020582066098541,0,0,0
4,True,0,1068.304747620428,1450.0,4.365939209706578,59.1,-51.367282182591545,80.22411000596419,63,6.145620112404231,1,0,0
3,False,0,1081.5768045752993,9714.699366841243,7.678963793055063,76.76878441444397,-33.90026767556188,75.72087748852418,64,13.272056954871232,-1,1,0
2,False,1,1084.597601807784,11045.749405339382,2.8773465020222586,31.983950339748258,-38.81736508770164,77.76332522999327,65,3.0207972324847105,-1,1,0
4,True,0,1127.404747620428,1205.0,4.937849995903272,59.1,-51.23523024763764,80.22712719585249,66,42.80714581264397,1,0,0
5,True,1,1127.8385454419254,9635.083369026222,4.785493272492357,68.7,-38.20344105268954,87.97368395559883,67,0.43379782149736457,2,0,0
1,True,0,1153.8853453705915,9864.55876642008,7.340859614830346,91.7262178625676,-44.98052304151474,80.30638276484774,68,26.046799928666132,0,0,0
3,False,0,1173.5768045752993,9714.699366841243,7.678963793055063,92.0,-34.072042557564195,75.73476271238877,69,19.691459204707826,-1,1,0
1,True,0,1214.8853453705915,9864.55876642008,7.340859614830346,61.0,-44.997862741659276,80.38239859938248,70,41.308540795292174,0,0,0
5,True,1,1225.5385454419254,9121.070442492772,4.724363015442622,29.0,-40.53677438602288,88.0,71,10.653200071333913,2,0,0
3,False,0,1236.721419686418,9714.699366841243,7.678963793055063,63.144615111118554,-34.25591340141476,75.74890577278323,72,11.182874244492496,-1,1,0
2,False,1,1239.4478059229486,11045.749405339382,4.388220170887638,30.585193472184333,-40.77237850204195,77.9980637961327,73,2.726386236530743,-1,1,0
5,True,2,1256.005495316855,11217.585596826286,4.1,28.738690505940195,-45.75327232888201,82.71948701005368,74,16.557689393906458,2,0,0
2,False,1,1267.9864856517888,11045.749405339382,3.6423885911689426,28.53867972884003,-41.49032721999067,78.02980571851144,75,11.980990334933722,-1,1,0
5,True,2,1284.996707355832,11322.78040328051,6.309793337481194,28.991212038977014,-45.207817783427465,82.97072588737791,76,17.01022170404326,2,0,0
2,False,1,1304.982199154921,11045.749405339382,4.832383102768194,36.99571350313224,-42.20827593793939,78.06210386662796,77,19.985491799089004,-1,1,0
5,True,2,1312.0641428529252,11676.997273086718,4.1,27.067435497093275,-45.33763676202708,83.16541706810075,78,7.081943698004125,2,0,0
3,False,0,1313.4902041008618,9714.699366841243,7.678963793055063,76.76878441444397,-34.45096417181849,75.76351609450661,79,1.426061247936559,-1,1,0
2,False,1,1341.6002057607357,11045.749405339382,2.3896220307008162,36.6180066058148,-42.926224655888106,78.0974421808889,80,28.110001659873888,-1,1,0
4,True,0,1363.8047476204276,1333.184762381607,4.777450376604021,59.1,-50.43143548299277,80.23837391915241,81,22.20454185969197,1,0,0
1,True,0,1384.337890634428,9864.55876642008,7.340859614830346,91.7262178625676,-44.98026404407453,80.5262785373072,82,20.533143014000416,0,0,0
6,False,0,1386.657514396722,5401.9082586436225,1.6053171517234541,1000.7624984152651,-37.20151454078664,65.17821077430658,83,2.319623762293986,-1,1,0
5,True,2,1398.643949843823,11828.068737243892,6.309793337481194,31.546514111833645,-46.974000398390714,83.49292774197752,84,11.98643544710103,2,0,0
4,True,0,1422.9047476204275,1450.0,4.644191252196418,59.1,-50.212800529323076,80.24119004227197,85,24.260797776604477,1,0,0
5,True,2,1428.066899181999,11571.485994530149,4.1,29.422949338175677,-47.51945494384526,83.56086765975377,86,5.162151561571363,2,0,0
1,True,0,1445.337890634428,9864.55876642008,7.340859614830346,61.0,-44.945413322171376,80.59398560771284,87,17.270991452429143,0,0,0
3,False,0,1468.6348192119804,9714.699366841243,7.678963793055063,63.144615111118554,-34.870667703072094,75.79496355002765,88,23.296928577552308,-1,1,0
5,True,2,1482.0676386541618,11475.215152237757,4.1,27.691854768361107,-47.389635965245645,83.73119135299856,89,13.432819442181426,2,0,0
2,False,1,1499.8716934617073,11045.749405339382,6.66642892157819,24.06700108960944,-43.4840317543683,78.3977883060062,90,17.804054807545526,-1,1,0
5,True,2,1505.3723183275008,11847.220149301007,6.309793337481194,23.304679673339134,-46.8441814197911,83.86396599912406,91,5.5006248657934975,2,0,0
4,True,0,1541.1047476204274,1333.184762381607,5.405729560919818,59.1,-49.833559659966355,80.24712142833813,92,35.732429292926554,1,0,0
3,False,0,1545.4036036264242,9714.699366841243,7.678963793055063,76.76878441444397,-35.093229522040986,75.8122037838128,93,4.298856005996868,-1,1,0
2,False,1,1579.8408369910057,11045.749405339382,6.107766827205854,42.84051125577128,-42.04813431847087,78.60729587540682,94,34.437233364581516,-1,1,0
5,True,2,1585.7585972731467,11274.482963741762,4.1,26.504008706037876,-45.207817783427465,84.57472865807662,95,5.917760282140989,2,0,0
4,True,0,1600.2047476204273,1450.0,4.834793210412331,59.1,-49.69406995207876,80.25031909534353,96,14.446150347280536,1,0,0
2,False,1,1606.2173948781692,11045.749405339382,4.236994323828956,26.376557887163226,-41.33018560052215,78.73506887125663,97,6.012647257741946,-1,1,0
1,True,0,1614.7904358982646,9864.55876642008,7.340859614830346,91.7262178625676,-44.82447638987216,80.72064709549375,98,8.573041020095388,0,0,0
5,True,2,1636.5381623730318,12054.94631994242,4.1,23.61473650489708,-45.88309130748163,85.32648106406575,99,21.747726474767205,2,0,0
3,False,0,1637.4036036264242,9714.699366841243,7.678963793055063,92.0,-35.32279980076837,75.83071547067799,100,0.8654412533924187,-1,1,0
2,False,1,1644.6135784633748,11045.749405339382,5.250431916909916,38.39618358520554,-40.612236882573434,78.8783366024204,101,7.2099748369505505,-1,1,0
4,True,0,1659.3047476204272,1205.0,4.588462701092426,59.1,-49.599959216784626,80.25372508624285,102,14.6911691570524,1,0,0
5,True,2,1666.1920359611886,11657.415255805377,6.309793337481194,29.65387358815692,-46.42854585293617,85.76730477616466,103,6.887288340761415,2,0,0
5,True,2,1695.2714366760167,12085.4923071497,4.1,29.079400714828125,-46.974000398390714,86.2343449852952,104,29.079400714828125,2,0,0
3,False,0,1700.5482187375428,9714.699366841243,7.678963793055063,63.144615111118554,-35.55823483167336,75.85068627114495,105,5.276782061526092,-1,1,0
2,False,1,1702.8231611431245,11045.749405339382,2.5688728059961807,26.6366843890572,-39.176339446675996,79.20940461490048,106,2.274942405581669,-1,1,0
4,True,0,1718.404747620427,1333.184762381607,4.321429115818635,59.1,-49.55798048703266,80.25737840952371,107,15.581586477302608,1,0,0
2,False,1,1735.755679937821,11045.749405339382,5.99273044367021,32.93251879469658,-38.45839072872728,79.39527129955052,108,17.350932317393926,-1,1,0
5,True,2,1749.7076623952175,12020.053972423897,4.1,26.13001879276378,-47.93509051070019,87.18325800561875,109,13.951982457396525,2,0,0
1,True,0,1753.5167632995335,9864.55876642008,7.340859614830346,77.72632740126883,-44.637372473895425,80.83542547803671,110,3.809100904315983,0,0,0
2,False,1,1771.0722753634416,11045.749405339382,5.568807664480531,35.316595425620605,-38.259557989221435,79.5928156053199,111,17.555512063908054,-1,1,0
3,False,0,1777.3170031519867,9714.699366841243,7.678963793055063,76.76878441444397,-35.79836168927472,75.87229657650481,112,6.244727788545106,-1,1,0
4,True,0,1777.504747620427,1450.0,4.509211044184891,59.1,-49.57272038207282,80.26131684147614,113,0.18774446844031445,1,0,0
2,False,1,1806.569853203251,11045.749405339382,4.334032084714465,35.497577839809196,-38.97750670717016,79.80024168393186,114,29.06510558282389,-1,1,0
5,True,2,1829.3765267454603,11503.343724978535,6.309793337481194,28.563842264212454,-46.29872687433656,88.0,115,22.80667354220941,2,0,0
2,False,1,1836.3183579093766,11045.749405339382,5.0846571578222335,29.748504706125786,-39.69545542511887,80.01549775438374,116,6.941831163916277,-1,1,0
1,True,0,1845.2429811621012,9864.55876642008,7.340859614830346,91.7262178625676,-44.52012203475104,80.88833416324879,117,8.924623252724587,0,0,0
3,False,0,1869.3170031519867,9714.699366841243,7.678963793055063,92.0,-36.04198407364664,75.89571861011784,118,24.074021989885523,-1,1,0
4,True,0,1895.7047476204268,1333.184762381607,5.605677594689381,59.1,-49.77866543899882,80.27019285344764,119,26.387744468440133,1,0,0
1,True,0,1906.2429811621012,9864.55876642008,7.340859614830346,61.0,-44.387825499546274,80.93827261337964,120,10.538233541674344,0,0,0
5,True,0,1914.6938731163034,9034.218460165033,2.476393053612682,28.498907050032336,-44.08462818703006,82.91629224229031,121,8.450891954202234,2,0,0
3,False,0,1932.4616182631053,9714.699366841243,7.678963793055063,63.144615111118554,-36.28788827032475,75.92111556940525,122,17.76774514680187,-1,1,0
5,True,0,1933.3997856715625,9034.218460165033,2.476393053612682,18.705912555259108,-45.539173641575516,83.07199674322322,123,0.9381674084572751,2,0,0
2,False,1,1935.4345521222385,11045.749405339382,5.487556424205723,31.47790299034158,-41.849301578965026,80.68504031015436,124,2.0347664506759884,-1,1,0
4,True,0,1954.8047476204267,1450.0,5.428901016921802,59.1,-49.96677976162427,80.27519816754733,125,19.370195498188195,1,0,0
5,True,0,1961.898692721595,9034.218460165033,2.476393053612682,28.498907050032336,-46.99371909612097,83.18504392675993,126,7.093945101168174,2,0,0
2,False,1,1969.5732682981723,11045.749405339382,6.743142034241803,34.13871617593371,-42.56725029691375,80.90793939871085,127,7.674575576577354,-1,1,0
0,True,-1,1983.1512233933208,4773.944443575597,15.614873720489202,,-43.630607053818636,85.13081966071255,128,13.577955095148582,-1,0,1
1,True,0,1983.96930856337,9864.55876642008,7.340859614830346,77.72632740126883,-44.241141962964804,80.98527192239723,129,0.818085170049244,0,0,0
3,False,0,2009.2304026775491,9714.699366841243,7.678963793055063,76.76878441444397,-36.534849196970555,75.94864081280792,130,25.26109411417906,-1,1,0
5,True,0,2027.8094248821453,9034.218460165033,2.476393053612682,18.705912555259108,-50.642644540242664,83.40840088077235,131,18.579022204596185,2,0,0
2,False,1,2041.476253217249,11045.749405339382,6.476044752252673,40.62133960054966,-44.003147732811186,81.0,132,13.666828335103673,-1,1,0
5,True,0,2056.3083319321777,9034.218460165033,2.476393053612682,28.498907050032336,-49.18809908569721,83.49795046437619,133,14.832078714928684,2,0,0
2,False,0,2072.4119619582843,10027.417309042215,1.2,28.0,-36.695535161606784,76.5840410311441,134,16.103630026106657,-1,1,0
4,True,0,2073.0047476204268,1333.184762381607,5.641496078942852,59.1,-50.48758316596396,80.28649846103039,135,0.5927856621424326,1,0,0
1,True,0,2075.6955264259373,9864.55876642008,7.340859614830346,91.7262178625676,-44.08080219500747,81.02937782692266,136,2.69077880551049,0,0,0
2,False,0,2100.4119619582843,10061.885740010104,3.8,28.0,-37.772458238529865,76.72648050549243,137,24.716435532347077,-1,1,0
3,False,0,2101.230402677549,9714.699366841243,7.678963793055063,92.0,-36.781636506670026,75.97843709576227,138,0.8184407192647996,-1,1,0
5,True,0,2122.2190640927283,9034.218460165033,2.476393053612682,18.705912555259108,-44.824462722060844,84.01133222734825,139,20.988661415179195,2,0,0
2,False,0,2128.4119619582843,9961.038906399233,1.2,28.0,-38.84938131545294,76.83787579757764,140,6.192897865556006,-1,1,0
2,False,0,2156.4119619582843,9910.986622862143,3.8,28.0,-39.92630439237602,76.92292924199606,141,28.0,-1,1,0
3,False,0,2164.3750177886677,9714.699366841243,7.678963793055063,63.144615111118554,-37.02702071746001,76.01063585949996,142,7.963055830383382,-1,1,0
0,True,-1,2168.992033247861,10018.539631947724,7.81584425282206,,-32.808569590606666,68.53094342292432,143,4.617015459193226,-1,0,1
5,True,0,2169.42388369802,9034.218460165033,2.476393053612682,18.705912555259108,-44.08462818703006,84.62916230316422,144,0.43185045015889045,2,0,0
4,True,0,2191.2047476204266,1205.0,4.502444415211055,59.1,-51.143178335877465,80.2996999668932,145,21.780863922406752,1,0,0
2,False,0,2212.4119619582843,10075.226817101346,3.8,28.0,-41.91984945377783,77.04011213590778,146,21.20721433785775,-1,1,0
1,True,0,2214.421853827206,9864.55876642008,7.340859614830346,77.72632740126883,-43.722413238652884,81.10916414328842,147,2.009891868921841,0,0,0
3,False,0,2241.1438022031116,9714.699366841243,7.678963793055063,76.76878441444397,-37.26977933754556,76.04535657621422,148,26.721948375905413,-1,1,0
0,True,-1,2249.1754146464564,12127.791917140908,17.62026972474512,,-45.164078253390514,81.87203843326868,149,8.031612443344784,-1,0,1
4,True,0,2250.3047476204265,1333.184762381607,5.6196744143159805,59.1,-51.49434783878059,80.30707291744542,150,1.1293329739701221,1,0,0
5,True,0,2263.8335229086024,9034.218460165033,2.476393053612682,18.705912555259108,-49.90281000521188,86.38995324339292,151,13.528775288175893,2,0,0
2,False,0,2268.4119619582843,9908.41399457125,3.8,28.0,-39.766003299931675,77.13929474793689,152,4.578439049681947,-1,1,0
5,True,0,2292.3324299586347,9034.218460165033,2.476393053612682,28.498907050032336,-50.642644540242664,86.86432639195493,153,23.92046800035041,2,0,0
2,False,0,2300.4119619582843,10112.054736567166,1.2,32.0,-38.689080223008595,77.20282760507672,154,8.07953199964959,-1,1,0
1,True,0,2306.1480716897736,9864.55876642008,7.340859614830346,91.7262178625676,-43.52614952600868,81.14500683334307,155,5.73610973148925,0,0,0
4,True,0,2309.4047476204264,1450.0,4.670448543592083,59.1,-51.84500618285397,80.31498719379663,156,3.2566759306528184,1,0,0
3,False,0,2333.1438022031116,9714.699366841243,7.678963793055063,92.0,-37.50870295569253,76.0827061538554,157,23.739054582685185,-1,1,0
5,True,0,2339.5372495639263,9034.218460165033,2.476393053612682,28.498907050032336,-47.73355363115176,87.74282816197193,158,6.393447360814662,2,0,0
2,False,0,2364.4119619582843,9838.246880473975,1.2,32.0,-36.53523406916244,77.3947611097813,159,24.874712394358085,-1,1,0
4,True,0,2368.5047476204263,1205.0,4.203395209749247,59.1,-52.182985467900124,80.32345934438304,160,4.092785662141978,1,0,0
5,True,0,2386.7420691692178,9034.218460165033,2.476393053612682,28.498907050032336,-44.824462722060844,88.0,161,18.237321548791442,2,0,0
6,False,0,2387.4200128119874,5648.358873453965,1.6053171517234541,1000.7624984152651,-37.41703275597982,65.19127206097657,162,0.6779436427696055,-1,1,0
3,False,0,2396.28841731423,9714.699366841243,7.678963793055063,63.144615111118554,-37.74260126645354,76.12277840352095,163,8.86840450224281,-1,1,0
5,True,0,2405.447981724477,9034.218460165033,2.476393053612682,18.705912555259108,-43.36991726751539,88.0,164,9.15956441024673,2,0,0
4,True,0,2427.604747620426,1333.184762381607,4.681308932895737,59.1,-52.4966707602993,80.33250313833948,165,22.15676589594932,1,0,0
1,True,0,2444.8743990910425,9864.55876642008,7.340859614830346,77.72632740126883,-43.104367640276024,81.20909736411105,166,17.26965147061628,0,0,0
2,False,0,2460.4119619582843,10046.219438118047,3.8,32.0,-36.695535161606784,77.9159589688559,167,15.537562867241832,-1,1,0
1,True,0,2536.60061695361,9864.55876642008,7.340859614830346,91.7262178625676,-42.88095076332601,81.23758567865299,168,76.18865499532558,0,0,0
5,True,1,2538.983659021693,10142.318603915941,3.8162247451989777,29.0,-41.939248608791246,82.80862637784178,169,2.3830420680828865,2,0,0
2,False,0,2552.4119619582843,10024.058692489416,1.2,28.0,-39.92630439237602,78.7309169118501,170,13.428302936591535,-1,1,0
5,True,1,2596.983659021693,9581.487845410942,4.490417373454598,29.0,-38.82813749768013,82.9883585752727,171,44.571697063408465,2,0,0
1,True,0,2597.60061695361,9864.55876642008,7.340859614830346,61.0,-42.65065405913705,81.26388276796254,172,0.6169579319171135,0,0,0
4,True,0,2604.904747620426,1333.184762381607,4.2477655299849415,59.1,-53.19429395618888,80.36315904130468,173,7.304130666816036,1,0,0
5,True,1,2625.983659021693,10142.318603915941,3.6536550416857945,29.0,-37.272581942124575,83.12634824783959,174,21.07891140126685,2,0,0
3,False,0,2628.2018168397926,9714.699366841243,7.678963793055063,63.144615111118554,-38.40265151561493,76.26006350326466,175,2.218157818099826,-1,1,0
5,True,1,2654.983659021693,9120.0,3.5983686136258797,29.0,-38.282973613430975,83.32950829596759,176,26.781842181900174,2,0,0
4,True,0,2664.004747620426,1450.0,4.24129410074835,59.1,-53.32214677080144,80.37456941293763,177,9.021088598733058,1,0,0
2,False,0,2664.4119619582843,10140.661331832882,1.2,28.0,-39.766003299931675,80.05301294437079,178,0.40721433785847694,-1,1,0
1,True,0,2675.326944354879,9864.55876642008,7.340859614830346,77.72632740126883,-42.414624854305124,81.28813750607806,179,10.914982396594496,0,0,0
5,True,1,2683.983659021693,9581.487845410942,4.398910328392713,29.0,-39.83852916898653,83.61353953900556,180,8.656714666813969,2,0,0
2,False,0,2692.4119619582843,9882.115751534375,3.8,28.0,-38.6890802230086,80.37409547184635,181,8.428302936591535,-1,1,0
3,False,0,2704.9706012542365,9714.699366841243,7.678963793055063,76.76878441444397,-38.60513238859949,76.31168768996469,182,12.558639295952162,-1,1,0
2,False,0,2720.4119619582843,10012.264906339444,1.2,28.0,-37.61215714608552,80.6756721750933,183,15.441360704047838,-1,1,0
4,True,0,2723.1047476204258,1205.0,4.3122665011176595,59.1,-53.39143676219026,80.38657668496454,184,2.692785662141432,1,0,0
5,True,1,2732.8336590216927,10142.318603915941,4.604397280349012,48.85,-41.39408472454209,83.98438853666448,185,9.728911401266942,2,0,0
2,False,0,2748.4119619582843,10031.192072788896,3.8,28.0,-36.53523406916244,80.95139273637254,186,15.578302936591626,-1,1,0
2,False,0,2780.4119619582843,10168.748122480001,1.2,32.0,-35.45831099223937,81.0,187,32.0,-1,1,0
5,True,1,2781.683659021693,9120.0,4.2448118282987775,48.85,-42.94964028009765,84.43753034615445,188,1.2716970634087374,2,0,0
4,True,0,2782.2047476204257,1333.184762381607,5.667105364171215,59.1,-53.40211788719486,80.39917701472304,189,0.5210885987326037,1,0,0
3,False,0,2796.9706012542365,9714.699366841243,7.678963793055063,92.0,-38.79712559791544,76.3662931982669,190,14.76585363381082,-1,1,0
2,False,0,2812.4119619582843,9905.028832828139,3.8,32.0,-35.61861208468371,81.0,191,15.441360704047838,-1,1,0
1,True,0,2828.0531622174462,9864.55876642008,7.340859614830346,61.0,-41.93009518604256,81.33116550696121,192,15.641200259161906,0,0,0
4,True,0,2841.3047476204256,1450.0,4.6811382451774275,59.1,-53.35663414215078,80.41236360496698,193,13.251585402979345,1,0,0
2,False,0,2844.4119619582843,9991.25009569972,1.2,32.0,-36.695535161606784,81.0,194,3.10721433785875,-1,1,0
3,False,0,2860.115216365355,9714.699366841243,7.678963793055063,63.144615111118554,-38.97767464305149,76.42388787109022,195,15.703254407070744,-1,1,0
5,True,1,2879.383659021693,10142.318603915941,3.406195872552037,48.85,-41.939248608791246,85.52470695549157,196,19.26844265633781,2,0,0
4,True,0,2900.4047476204255,1205.0,4.426988697072175,59.1,-53.25979578986174,80.42612673773,197,21.021088598732604,1,0,0
1,True,0,2905.779489618715,9864.55876642008,7.340859614830346,77.72632740126883,-41.68400862504662,81.3502841760219,198,5.3747419982896645,0,0,0
5,True,1,2928.233659021693,9120.0,5.19324199716928,48.85,-40.38369305323569,86.10802205018686,199,22.45416940297764,2,0,0
3,False,0,2936.884000779799,9714.699366841243,7.678963793055063,76.76878441444397,-39.14588003774668,76.48446465948625,200,8.650341758106151,-1,1,0
5,True,1,2977.083659021693,9581.487845410942,3.71507957412534,48.85,-38.82813749768013,86.67830809139396,201,40.19965824189421,2,0,0
