tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,323.747603570299,11194.462093095512,4.865301486811179,33.96224578716488,-41.45245695292737,77.35587814091012,28,16.684684476621953,-1,1,0
5,True,1,324.3805329983408,10200.0,3.8103723040022364,48.85,-39.78578447623176,84.07585535590208,29,0.6329294280417912,2,0,0
4,True,0,349.41732548426546,1325.0577745448884,4.530104286508726,59.1,-49.70628685499108,80.17877560135891,30,25.03679248592465,1,0,0
2,False,1,351.8034076524232,11194.462093095512,3.7375257510701996,28.055804082124133,-42.619123619594035,77.50403365031896,31,2.3860821681577136,-1,1,0
3,False,0,372.9980678407088,9909.739281251748,7.203119286122754,75.91774567594993,-34.89483819906113,75.9124253466044,32,21.19466018828564,-1,1,0
5,True,1,373.23053299834083,9120.0,4.390703932374922,48.85,-40.68901028268338,84.15995429847057,33,0.2324651576320207,2,0,0
2,False,1,377.4056210197035,11194.462093095512,3.1820246533774124,25.602213367280363,-43.785790286260706,77.69166747578724,34,4.175088021362683,-1,1,0
1,True,0,385.79947377212636,9678.047527494067,8.47678970287376,78.73655467844931,-43.37063123685543,79.72158652587957,35,8.393852752422845,0,0,0
4,True,0,408.5173254842655,1450.0,4.7065732579165855,59.1,-49.41054903816814,80.19004451732737,36,22.717851712139122,1,0,0
2,False,1,415.60342755257636,11194.462093095512,5.142174164079428,38.19780653287285,-44.95245695292737,77.9201902545684,37,7.086102068310879,-1,1,0
5,True,1,422.08053299834086,9627.209152959806,3.8336161904620525,48.85,-41.592236089134985,84.22693950165423,38,6.477105445764494,2,0,0
0,True,-1,431.7333964961851,6387.7269225079535,5.652224612266103,,-39.710373853517794,75.53691830070963,39,9.652863497844237,-1,0,1
2,False,1,444.2060802978763,11194.462093095512,3.8435850359222625,28.602652745299984,-43.880876380405965,78.18822610931981,40,12.472683801691232,-1,1,0
3,False,0,464.9980678407088,9909.739281251748,7.203119286122754,92.0,-35.246729985737424,75.97348753107762,41,20.791987542832487,-1,1,0
5,True,1,470.9305329983409,10200.0,3.4027358728519976,48.85,-42.4954618955866,84.28199247707299,42,5.932465157632066,2,0,0
1,True,0,477.79947377212636,9678.047527494067,8.47678970287376,92.0,-43.68470021544278,79.75515639834472,43,6.868940773785482,0,0,0
2,False,1,480.3198487959747,11194.462093095512,2.770004548135886,36.11376849809835,-42.7142097137393,78.49170641186994,44,2.5203750238483167,-1,1,0
2,False,1,504.29533347447233,11194.462093095512,3.1206890338782953,23.975484678497637,-41.54754304707263,78.82414705350442,45,23.97548467849765,-1,1,0
5,True,1,519.780532998341,9120.0,4.6102918968277775,48.85,-43.39868770203822,84.3307832431535,46,15.48519952386863,2,0,0
3,False,0,526.6085084001652,9909.739281251748,7.203119286122754,61.610440559456414,-35.61383477266232,76.0280568629097,47,6.827975401824233,-1,1,0
4,True,0,526.7173254842655,1325.0577745448884,4.647117255532026,59.1,-49.1794718310155,80.20894732722608,48,0.10881708410033752,1,0,0
2,False,1,539.163461234687,11194.462093095512,6.705460050757851,34.868127760214605,-40.380876380405965,79.17709032625957,49,12.44613575042149,-1,1,0
1,True,0,540.7303329989924,9678.047527494067,8.47678970287376,62.93085922686603,-43.972249892888,79.78488366236088,50,1.566871764305347,0,0,0
2,False,1,567.3907458122885,11194.462093095512,2.2657131160689157,28.227284577601456,-39.2142097137393,79.54068130174304,51,26.660412813296148,-1,1,0
5,True,1,568.630532998341,9627.209152959806,4.159623880383318,48.85,-43.698086491510175,84.37923819390844,52,1.2397871860524674,2,0,0
4,True,0,585.8173254842656,1450.0,4.411324964914586,59.1,-49.27999420864671,80.2167776840318,53,17.18679248592457,1,0,0
2,False,1,601.7807545564051,11194.462093095512,2.2958212843356103,34.39000874411658,-38.04754304707263,79.90433942821764,54,15.963429072139547,-1,1,0
5,True,1,617.480532998341,10200.0,4.4188777558770775,48.85,-42.79486068505856,84.43329747166939,55,15.699778441935905,2,0,0
1,True,0,619.4668876774417,9678.047527494067,8.47678970287376,78.73655467844931,-44.22978980563201,79.81147226266552,56,1.9863546791007138,0,0,0
2,False,1,634.9074810951204,11194.462093095512,5.513720934902998,33.12672653871542,-39.119123619594035,80.25747957771718,57,15.440593417678656,-1,1,0
4,True,0,644.9173254842656,1205.0,4.4637414364415,59.1,-49.52473181921031,80.22368032293299,58,10.0098443891452,1,0,0
2,False,1,657.0854460132869,11194.462093095512,4.878464348703584,22.17796491816646,-40.2857902862607,80.5902334050245,59,12.16812052902128,-1,1,0
5,True,1,666.330532998341,9120.0,3.538989546806783,48.85,-41.89163487860695,84.49867177696186,60,9.245086985054172,2,0,0
2,False,1,685.8092883301938,11194.462093095512,5.602934634959715,28.723842316906808,-41.45245695292737,80.89412185908988,61,19.478755331852767,-1,1,0
3,False,0,694.5262540761152,9909.739281251748,7.203119286122754,92.0,-36.37572815444622,76.11940048129189,62,8.716965745921357,-1,1,0
4,True,0,704.0173254842656,1325.0577745448884,4.476314374074779,59.1,-49.89566857647891,80.22978441393457,63,9.491071408150447,1,0,0
1,True,0,711.4668876774417,9678.047527494067,8.47678970287376,92.0,-44.454193768006924,79.8356642431218,64,7.449562193176121,0,0,0
2,False,1,711.6699178957131,11194.462093095512,2.3211961139590813,25.860629565519286,-42.619123619594035,81.0,65,0.20303021827135126,-1,1,0
5,True,1,735.0305329983411,9627.209152959806,4.711390725734534,68.7,-40.988409072155335,84.58060857175471,66,23.360615102628003,2,0,0
2,False,1,746.0616608075518,11194.462093095512,3.7037232860967824,34.39174291183882,-43.7857902862607,81.0,67,11.031127809210716,-1,1,0
3,False,0,756.1366946355715,9909.739281251748,7.203119286122754,61.610440559456414,-36.76126839573849,76.1571955669582,68,10.075033828019741,-1,1,0
4,True,0,763.1173254842656,1450.0,4.32171673467644,59.1,-50.362179160465864,80.23522882033117,69,6.980630848694091,1,0,0
2,False,1,773.1523888548732,11194.462093095512,5.9320480575849635,27.090728047321242,-44.95245695292737,81.0,70,10.035063370607531,-1,1,0
0,True,-1,773.6835084675942,9472.78171164159,23.070863927928308,,-48.000868027983394,80.90242341929475,71,0.5311196127209996,-1,0,1
1,True,0,774.3977469043077,9678.047527494067,8.47678970287376,62.93085922686603,-44.64273781989515,79.85823073931127,72,0.7142384367135719,0,0,0
5,True,1,803.7305329983411,10200.0,4.087718951497336,68.7,-40.08518326570372,84.6836772477507,73,29.332786094033395,2,0,0
2,False,0,817.3569543311443,9828.561324925824,1.2,28.0,-39.46477647609561,76.10531644966933,74,13.626421332803147,-1,1,0
4,True,0,822.2173254842656,1205.0,5.191330145967138,59.1,-50.884231561811646,80.24016041309494,75,4.860371153121378,1,0,0
3,False,0,832.0544403115215,9909.739281251748,7.203119286122754,75.91774567594993,-37.14363719263005,76.1905270070972,76,9.837114827255846,-1,1,0
1,True,0,853.1343015827571,9678.047527494067,8.47678970287376,78.73655467844931,-44.79313329191534,79.87996261799262,77,21.079861271235586,0,0,0
5,True,1,872.4305329983412,9120.0,4.4260330534146215,68.7,-39.18195745925211,84.81158205495316,78,19.29623141558409,2,0,0
2,False,0,873.3569543311443,9917.378686618813,1.2,28.0,-37.224776476095606,76.20772497141851,79,0.9264213328031019,-1,1,0
4,True,0,881.3173254842657,1325.0577745448884,5.343331510785482,59.1,-51.41659745256757,80.24473228806083,80,7.9603711531214,1,0,0
2,False,0,901.3569543311442,9985.260462822544,3.746149461245222,28.0,-36.10477647609561,76.27242086811908,81,20.039628846878486,-1,1,0
3,False,0,924.0544403115215,9909.739281251748,7.203119286122754,92.0,-37.518193105897126,76.22005499663061,82,22.697485980377337,-1,1,0
2,False,0,929.3569543311442,9822.35678934174,1.2,28.0,-35.015223523904396,76.3576997664275,83,5.302514019622663,-1,1,0
4,True,0,940.4173254842657,1450.0,4.467893294485783,59.1,-51.91361567470246,80.24910190755058,84,11.060371153121537,1,0,0
5,True,1,941.1305329983412,9627.209152959806,5.0282134094139845,68.7,-38.278731652800495,84.9670104492358,85,0.7132075140755205,2,0,0
1,True,0,945.1343015827571,9678.047527494067,8.47678970287376,92.0,-44.90355458676824,79.90166087705039,86,4.003768584415866,0,0,0
2,False,0,957.3569543311442,10091.999885253847,3.746149461245222,28.0,-36.1352235239044,76.47077001507776,87,12.222652748387077,-1,1,0
2,False,0,985.3569543311442,10032.966883568055,1.2,28.0,-37.25522352390439,76.61709373005242,88,28.0,-1,1,0
4,True,0,999.5173254842657,1205.0,4.329005447044534,59.1,-52.33399431996257,80.25342918899341,89,14.16037115312156,1,0,0
1,True,0,1008.0651608096231,9678.047527494067,8.47678970287376,62.93085922686603,-44.97266133951501,79.92412692246587,90,8.547835325357369,0,0,0
5,True,1,1009.8305329983413,10200.0,4.8092567632012955,68.7,-37.37550584634889,85.15152306758334,91,1.7653721887181746,2,0,0
2,False,0,1013.3569543311442,10069.722311171947,3.746149461245222,28.0,-38.375223523904396,76.80004358974719,92,3.5264213328028973,-1,1,0
4,True,0,1058.6173254842656,1325.0577745448884,5.4544364720482506,59.1,-52.64513279364586,80.25787456374513,93,45.26037115312147,1,0,0
3,False,0,1061.582626546928,9909.739281251748,7.203119286122754,75.91774567594993,-38.22582990336272,76.27056367295954,94,2.96530106266232,-1,1,0
2,False,0,1077.3569543311442,9976.507106361178,3.746149461245222,32.0,-40.6152235239044,77.27773836484286,95,15.774327784216212,-1,1,0
5,True,1,1078.5305329983412,9120.0,3.888417437480241,68.7,-37.52771996010273,85.36548983543,96,1.1735786671970345,2,0,0
1,True,0,1086.8017154880724,9678.047527494067,8.47678970287376,78.73655467844931,-44.99961468779178,79.94815284033402,97,8.271182489731245,0,0,0
2,False,0,1109.3569543311442,10182.368402812706,1.2,32.0,-41.735223523904395,77.56760143178313,98,22.55523884307172,-1,1,0
4,True,0,1117.7173254842655,1450.0,5.191691265193115,59.1,-52.8264973514303,80.2625970296687,99,8.360371153121378,1,0,0
2,False,0,1141.3569543311442,10119.582581662788,3.746149461245222,32.0,-41.1447764760956,77.88463369101517,100,23.639628846878622,-1,1,0
5,True,1,1147.2305329983412,9627.209152959806,4.177536010171943,68.7,-38.430945766554345,85.60807482186883,101,5.87357866719708,2,0,0
3,False,0,1153.582626546928,9909.739281251748,7.203119286122754,92.0,-38.55032103543022,76.29306083975129,102,6.3520935485867085,-1,1,0
2,False,0,1173.3569543311442,9857.887951980409,1.2,32.0,-40.0247764760956,78.22148157527687,103,19.77432778421621,-1,1,0
4,True,0,1176.8173254842654,1205.0,4.470557657470432,59.1,-52.87168622618655,80.26775222111563,104,3.4603711531212866,1,0,0
1,True,0,1178.8017154880724,9678.047527494067,8.47678970287376,92.0,-44.98408745446244,79.97451178201128,105,1.9843900038069933,0,0,0
2,False,0,1205.3569543311442,9820.074357894944,3.746149461245222,32.0,-38.904776476095606,78.56954642870875,106,26.55523884307172,-1,1,0
3,False,0,1215.1930671063844,9909.739281251748,7.203119286122754,61.610440559456414,-38.84992404756608,76.31476910791696,107,9.83611277524028,-1,1,0
5,True,1,1215.9305329983413,10200.0,3.8268911728264747,68.7,-39.33417157300595,85.87727046276123,108,0.7374658919568446,2,0,0
4,True,0,1235.9173254842653,1325.0577745448884,5.154874044941744,59.1,-52.7889624987036,80.27349051973574,109,19.98679248592407,1,0,0
2,False,0,1237.3569543311442,10067.732279957223,1.2,32.0,-37.7847764760956,78.91952479202529,110,1.4396288468788043,-1,1,0
1,True,0,1241.7325747149384,9678.047527494067,8.47678970287376,62.93085922686603,-44.92626811910587,80.00394857910541,111,4.375620383794285,0,0,0
5,True,1,1244.9305329983413,9120.0,4.646731566979692,29.0,-40.23739737945757,86.16997975064862,112,3.1979582834028406,2,0,0
0,True,-1,1258.850753320978,2152.3004625988788,27.838982874121424,,-36.778382176821076,85.21007701424608,113,13.920220322636624,-1,0,1
2,False,0,1269.3569543311442,9933.994339288847,3.746149461245222,32.0,-36.664776476095604,79.26199297307743,114,10.50620101016625,-1,1,0
5,True,1,1273.9305329983413,9627.209152959806,3.2786381943593472,29.0,-41.14062318590918,86.48214302660173,115,4.5735786671971255,2,0,0
3,False,0,1291.1108127823343,9909.739281251748,7.203119286122754,75.91774567594993,-39.12100216505596,76.33648976194084,116,17.180279783993,-1,1,0
4,True,0,1295.0173254842653,1450.0,4.833235993674591,59.1,-52.6001989201393,80.27995522904772,117,3.9065127019309784,1,0,0
2,False,0,1297.3569543311442,10037.840909715516,1.2,28.0,-35.544776476095606,79.58799917208836,118,2.3396288468788953,-1,1,0
5,True,1,1302.9305329983413,10200.0,4.037745457619166,29.0,-42.04384899236079,86.8089041831341,119,5.5735786671971255,2,0,0
1,True,0,1320.4691293933877,9678.047527494067,8.47678970287376,78.73655467844931,-44.82685853012915,80.03717070222889,120,17.538596395046397,0,0,0
2,False,0,1325.3569543311442,10068.321546876314,3.746149461245222,28.0,-35.5752235239044,79.88962595615584,121,4.887824937756477,-1,1,0
5,True,1,1331.9305329983413,9120.0,3.6054776033520466,29.0,-42.94707479881241,87.14480947381323,122,6.5735786671971255,2,0,0
2,False,0,1353.3569543311442,10179.390043316835,1.2,28.0,-36.695223523904396,80.16048774067974,123,21.426421332802875,-1,1,0
4,True,0,1354.1173254842652,1205.0,4.459027546810637,59.1,-52.33835097013827,80.28728083492842,124,0.7603711531210138,1,0,0
5,True,1,1360.9305329983413,9627.209152959806,3.4783992345704386,29.0,-43.850300605264025,87.48403079028022,125,6.813207514076112,2,0,0
2,False,0,1381.3569543311442,10089.095263800948,3.746149461245222,28.0,-37.8152235239044,80.39613201912702,126,20.426421332802875,-1,1,0
3,False,0,1383.1108127823343,9909.739281251748,7.203119286122754,92.0,-39.36026486676568,76.35902393595963,127,1.7538584511901263,-1,1,0
2,False,0,1409.3569543311442,9976.109138885302,1.2,28.0,-38.9352235239044,80.59431913039235,128,26.246141548809874,-1,1,0
1,True,0,1412.4691293933877,9678.047527494067,8.47678970287376,92.0,-44.68706538527866,80.07483967326384,129,3.112175062243523,0,0,0
4,True,0,1413.217325484265,1325.0577745448884,5.0204483327154,59.1,-52.04373388598278,80.29559137313659,130,0.7481960908773999,1,0,0
5,True,1,1418.9305329983413,9120.0,3.8307918526799165,29.0,-42.34324778183275,88.0,131,5.713207514076203,2,0,0
2,False,0,1437.3569543311442,9943.94811758035,3.746149461245222,28.0,-40.055223523904395,80.75516298494226,132,18.426421332802875,-1,1,0
3,False,0,1444.7212533417908,9909.739281251748,7.203119286122754,61.610440559456414,-39.56480782761034,76.38316288907933,133,7.364299010646619,-1,1,0
7,True,0,1449.6436184823965,3286.3054369690453,26.30783727849305,994.6746049317559,-37.8527887223494,85.07331311276272,134,4.922365140605734,3,0,0
2,False,0,1465.3569543311442,10000.168445728785,1.2,28.0,-41.17522352390439,80.88112390740162,135,15.713335848747647,-1,1,0
4,True,0,1472.317325484265,1450.0,5.3411317427533325,59.1,-51.759508946272376,80.30499892368672,136,6.960371153120832,1,0,0
1,True,0,1475.3999886202537,9678.047527494067,8.47678970287376,62.93085922686603,-44.50858558396407,80.11756303538262,137,3.082663135988696,0,0,0
2,False,0,1493.3569543311442,9836.50544884497,3.746149461245222,28.0,-41.7047764760956,80.97685404530895,138,17.956965710890472,-1,1,0
5,True,2,1505.2146926056034,11393.60373262623,4.105018147731764,28.660305513788124,-46.517156310029016,82.60064402219632,139,11.85773827445928,2,0,0
3,False,0,1520.6389990177406,9909.739281251748,7.203119286122754,75.91774567594993,-39.73214817312651,76.40967840056155,140,15.424306412137184,-1,1,0
4,True,0,1531.417325484265,1205.0,5.035515212601324,59.1,-51.52686989964525,80.31560225034956,141,10.778326466524277,1,0,0
5,True,2,1532.0093517996165,11916.003433122112,6.3848486316417254,26.794659194013175,-47.08858488145759,82.97669777583121,142,0.5920263153516316,2,0,0
1,True,0,1554.136543298703,9678.047527494067,8.47678970287376,78.73655467844931,-44.29358562919819,80.16588697829671,143,22.127191499086393,0,0,0
2,False,0,1557.3569543311442,9967.822219365276,3.746149461245222,32.0,-39.46477647609561,81.0,144,3.220411032441234,-1,1,0
4,True,0,1590.5173254842648,1325.0577745448884,4.357117818245859,59.1,-51.38045281911209,80.32748560179364,145,33.16037115312065,1,0,0
5,True,2,1609.201146055255,11709.37039038709,4.105018147731764,26.411300897688697,-47.1971294042567,83.73187474274857,146,18.683820570990292,2,0,0
3,False,0,1612.6389990177406,9909.739281251748,7.203119286122754,92.0,-39.86025461820488,76.43931340146874,147,3.437852962485522,-1,1,0
2,False,1,1630.4684351714686,10936.755029160104,6.751516992223473,32.56511141807691,-39.24329758400132,76.7850325544255,148,17.82943615372801,-1,1,0
5,True,2,1638.1571985471933,12284.841617315184,6.3848486316417254,28.95605249193816,-46.62570083282812,83.86936982286988,149,7.688763375724648,2,0,0
1,True,0,1646.136543298703,9678.047527494067,8.47678970287376,92.0,-44.044675329185225,80.22028970825345,150,7.979344751509643,0,0,0
4,True,0,1649.6173254842647,1450.0,5.379637479418909,59.1,-51.34446832696648,80.34071768892065,151,3.480782185561793,1,0,0
2,False,1,1657.5646617100558,10936.755029160104,4.93428769693253,27.096226538587178,-41.423369082665346,77.12458744419834,152,7.947336225791105,-1,1,0
3,False,0,1674.249439577197,9909.739281251748,7.203119286122754,61.610440559456414,-39.94757212413977,76.47277295648755,153,16.684777867141293,-1,1,0
2,False,1,1686.2266405522873,10936.755029160104,3.8477638184753604,28.66197884223156,-43.90996425066798,78.0062215564395,154,11.977200975090227,-1,1,0
5,True,2,1698.34523925615,12089.61153240356,6.3848486316417254,29.779242515332275,-45.482843689970984,84.04350944317832,155,12.118598703862745,2,0,0
4,True,0,1708.7173254842646,1205.0,4.381185472556302,59.1,-51.42997671261101,80.35535085080814,156,10.37208622811454,1,0,0
1,True,0,1709.067402525569,9678.047527494067,8.47678970287376,62.93085922686603,-43.7648761177845,80.28117564326007,157,0.35007704130430284,0,0,0
2,False,1,1715.1736913205211,10936.755029160104,3.8414716391663073,28.94705076823378,-39.24329758400132,79.38163411224116,158,6.1062887949522064,-1,1,0
5,True,2,1727.809605783434,12210.862776115277,4.105018147731764,29.464366527284216,-45.08858488145759,84.11545485014632,159,12.635914462912979,2,0,0
3,False,0,1750.167185253147,9909.739281251748,7.203119286122754,75.91774567594993,-39.993040774692574,76.51071570539854,160,22.357579469712846,-1,1,0
5,True,2,1755.9065551680862,11816.488757534833,6.3848486316417254,28.09694938465194,-45.66001345288616,84.20252855513576,161,5.739369914939289,2,0,0
2,False,1,1756.7644363635463,10936.755029160104,4.2245145161336275,41.59074504302525,-41.423369082665346,80.708745889135,162,0.8578811954600951,-1,1,0
4,True,0,1767.8173254842645,1325.0577745448884,4.505539480412767,59.1,-51.63360245603328,80.37142041938398,163,11.052889120718191,1,0,0
5,True,2,1781.6756136463105,11792.6821637118,4.105018147731764,25.769058478224203,-46.23144202431473,84.32238064546388,164,13.858288162045937,2,0,0
2,False,1,1785.360447807236,10936.755029160104,4.827232161038672,28.596011443689367,-43.90996425066798,81.0,165,3.6848341609254476,-1,1,0
1,True,0,1787.8039572040182,9678.047527494067,8.47678970287376,78.73655467844931,-43.457584378396376,80.34887050399686,166,2.4435093967822468,0,0,0
5,True,2,1808.1983149818025,11800.713224289462,6.3848486316417254,26.522701335492076,-46.8028705957433,84.48974870506498,167,20.394357777784307,2,0,0
4,True,0,1826.9173254842644,1450.0,4.997853910137655,59.1,-51.937828513381405,80.3889442905447,168,18.71901050246197,1,0,0
5,True,2,1835.590876194166,11759.01204835402,4.105018147731764,27.39256121236347,-47.37429916717188,84.7151483154831,169,8.67355070990152,2,0,0
3,False,0,1842.167185253147,9909.739281251748,7.203119286122754,92.0,-39.99610864203903,76.55374586808152,170,6.576309058980996,-1,1,0
5,True,2,1863.2100847457905,12033.197141638395,6.3848486316417254,27.619208551624602,-47.945727738600446,85.00393870030487,171,21.042899492643528,2,0,0
1,True,0,1879.8039572040182,9678.047527494067,8.47678970287376,92.0,-43.12653021646859,80.42361736000935,172,16.59387245822768,0,0,0
4,True,0,1886.0173254842643,1205.0,5.606518443893133,59.1,-52.31283934219704,80.40792270692344,173,6.213368280246186,1,0,0
5,True,2,1889.6829370127152,11493.376994823568,4.105018147731764,26.472852266924697,-47.482843689970984,85.35584653462537,174,3.6656115284508815,2,0,0
3,False,0,1903.7776258126034,9909.739281251748,7.203119286122754,61.610440559456414,-39.956738486425415,76.60240591010472,175,14.094688799888218,-1,1,0
5,True,2,1918.1060851704003,12045.949441178394,6.3848486316417254,28.423148157685034,-46.91141511854241,85.76499023116533,176,14.328459357796874,2,0,0
0,True,-1,1933.36112200424,2443.9715986384203,22.043761515755854,,-41.40332558368129,83.37759162156438,177,15.255036833839767,-1,0,1
1,True,0,1942.7348164308842,9678.047527494067,8.47678970287376,62.93085922686603,-42.775732181069095,80.50557367917331,178,9.373694426644079,0,0,0
4,True,0,1945.1173254842643,1325.0577745448884,4.927075332369594,59.1,-52.719713616199584,80.42833825494483,179,2.3825090533800903,1,0,0
5,True,2,1948.2244973183642,11434.818778296818,4.105018147731764,30.118412147964094,-46.33998654711384,86.22040254511182,180,3.1071718340999723,2,0,0
5,True,2,1974.7257848313157,11327.849481406243,6.3848486316417254,26.50128751295146,-45.76855797568527,86.70700506194893,181,26.50128751295142,2,0,0
3,False,0,1979.6953714885533,9909.739281251748,7.203119286122754,75.91774567594993,-39.87540820820863,76.65716995792762,182,4.969586657237642,-1,1,0
5,True,2,2002.830511071988,11424.624885583104,4.105018147731764,28.10472624067212,-45.1971294042567,87.20694798075786,183,23.135139583434693,2,0,0
4,True,0,2004.2173254842642,1450.0,5.645091702727386,59.1,-53.1146211138819,80.45015607620212,184,1.3868144122761805,1,0,0
5,True,2,2034.8297933922872,11230.191101687362,6.3848486316417254,31.999282320299177,-45.37429916717188,87.7011961473613,185,30.612467908023064,2,0,0
4,True,0,2063.317325484264,1205.0,4.468285012055249,59.1,-53.45356923589863,80.47332429059102,186,28.487532091976846,1,0,0
5,True,2,2063.6689870277296,11411.0823936005,4.105018147731764,28.839193635442523,-45.945727738600446,88.0,187,0.35166154346552503,2,0,0
3,False,0,2071.695371488553,9909.739281251748,7.203119286122754,92.0,-39.75310504679334,76.71843804364796,188,8.026384460823465,-1,1,0
5,True,2,2093.616733113559,11211.170185883459,6.3848486316417254,29.947746085829458,-46.517156310029016,88.0,189,21.92136162500583,2,0,0
1,True,0,2113.471371109333,9678.047527494067,8.47678970287376,92.0,-42.03212531658089,80.69130616372038,190,19.854637995774283,0,0,0
4,True,0,2122.417325484264,1325.0577745448884,5.365565698855646,59.1,-53.69718483088403,80.49777462606399,191,8.945954374930807,1,0,0
3,False,0,2133.3058120480096,9909.739281251748,7.203119286122754,61.610440559456414,-39.59131359688285,76.78653124915407,192,10.888486563745573,-1,1,0
5,True,0,2140.2226626416796,8675.510661969513,1.4906389346400961,19.04564097202556,-45.70243620231075,82.30969362350652,193,6.916850593670006,2,0,0
5,True,0,2168.9226626416794,8675.510661969513,1.4906389346400961,28.7,-50.964230464355914,83.28224343111906,194,28.699999999999818,2,0,0
1,True,0,2176.4022303361994,9678.047527494067,8.47678970287376,62.93085922686603,-41.64834286751051,80.794957375247,195,7.4795676945200285,0,0,0
5,True,0,2187.9683036137053,8675.510661969513,1.4906389346400961,19.04564097202556,-45.63089713102258,86.40806294537443,196,11.566073277505893,2,0,0
3,False,0,2209.2235577239594,9909.739281251748,7.203119286122754,75.91774567594993,-39.391997787510576,76.86168780862558,197,21.2552541102541,-1,1,0
5,True,0,2216.668303613705,8675.510661969513,1.4906389346400961,28.7,-45.70243620231075,88.0,198,7.444745889745718,2,0,0
1,True,0,2255.138785014649,9678.047527494067,8.47678970287376,78.73655467844931,-41.26275973697913,80.90556965898256,199,38.470481400943754,0,0,0
4,True,0,2299.7173254842637,1325.0577745448884,4.412240570087621,59.1,-53.61486234970304,80.5779084727564,200,44.578540469614836,1,0,0
