tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,474.14014963403,11714.212525984994,4.115758567608065,27.607839964581434,-45.677603053626655,84.75528750158541,36,27.607839964581444,2,0,0
2,False,1,478.1205914244367,10817.041082266382,6.17747304164644,34.79568037547673,-40.578949082061186,78.48933955373472,37,3.980441790406701,-1,1,0
4,True,0,490.59924362972583,1328.9951255756089,4.465472348608117,59.1,-51.74653107098457,80.18188970735977,38,12.478652205289109,1,0,0
5,True,2,500.81498313634347,11593.559104377839,6.387272895408023,26.674833502313458,-45.33474591076951,84.79797450858845,39,10.215739506617638,2,0,0
5,True,2,531.5034002927268,11388.707659261088,4.115758567608065,30.688417156383416,-45.00811123208763,84.84439985344379,40,30.688417156383366,2,0,0
1,True,0,537.1162937101674,9882.503105601998,7.9270653156136515,92.0,-44.989393186589446,79.8572662162175,41,5.612893417440546,0,0,0
4,True,0,549.6992436297259,1449.5793407084077,5.266878124985798,59.1,-52.15514495986247,80.18813622502543,42,12.582949919558473,1,0,0
5,True,2,560.2114105352302,11956.386560324907,6.387272895408023,28.70801024250338,-45.35096837494477,84.89858124270647,43,10.512166905504387,2,0,0
2,False,1,570.4769145333253,10817.041082266382,5.62200435124801,35.920937085079295,-38.532162029049914,79.4489706453628,44,10.265503998095028,-1,1,0
3,False,0,580.6820019344423,9800.745103994897,7.257337332373981,61.54039607601557,-34.68532032690783,75.99443537933291,45,10.205087401116998,-1,1,0
5,True,2,590.0236423013113,11911.832929737871,4.115758567608065,29.81223176608098,-45.69382551780191,84.96428709728262,46,9.341640366869001,2,0,0
1,True,0,598.1162937101674,9882.503105601998,7.9270653156136515,61.0,-44.95437177614769,79.89762846532071,47,8.092651408856113,0,0,0
2,False,1,605.694444311807,10817.041082266382,3.6044853067516804,35.217529778481776,-39.56919906608696,79.74576893007836,48,7.578150601639663,-1,1,0
4,True,0,608.7992436297259,1205.0,4.249389839943376,59.1,-52.534638479978845,80.19381129227502,49,3.1047993179188325,1,0,0
2,False,1,638.1891995889293,10817.041082266382,3.8142201794595207,32.49475527712235,-40.606236103124,80.02033270501842,50,29.389955959203462,-1,1,0
0,True,-1,644.8349178613026,3481.765019440404,3.0466363241377947,,-35.596753143567966,81.03046497934001,51,6.645718272373301,-1,0,1
5,True,2,650.2254627810147,11718.72526224776,4.115758567608065,28.23185486754529,-46.3795398035162,85.1433846420106,52,5.390544919712056,2,0,0
4,True,0,667.8992436297259,1328.9951255756089,5.562047123136706,59.1,-52.86687532240035,80.19896862634262,53,17.673780848711203,1,0,0
2,False,1,680.7103636982955,10817.041082266382,6.3457532763465165,42.52116410936618,-41.64327314016103,80.26784354727451,54,12.811120068569608,-1,1,0
4,True,0,726.9992436297259,1449.5793407084077,5.175368272647553,59.1,-53.13656396126305,80.20366557598864,55,46.288879931430415,1,0,0
5,True,2,738.234851841376,12239.602921164076,6.387272895408023,28.89561845076518,-47.40811123208763,85.56598879307502,56,11.23560821165006,2,0,0
2,False,1,739.3492009494487,10817.041082266382,2.6726932868723026,25.948776488702396,-43.717347214235105,80.66990603317267,57,1.1143491080727017,-1,1,0
3,False,0,749.1101494849906,9800.745103994897,7.257337332373981,92.0,-34.211625136854394,76.1058481796072,58,9.760948535541957,-1,1,0
1,True,0,765.0378369809563,9882.503105601998,7.9270653156136515,92.0,-44.81205475274683,79.96809043509326,59,15.927687495965642,0,0,0
2,False,1,768.374936093714,10817.041082266382,5.6969620921010655,29.025735144265372,-44.75438425127214,80.82274914666343,60,3.3370991127577554,-1,1,0
5,True,2,768.9593509395975,12041.97006844203,4.115758567608065,30.724499098221525,-47.750968374944776,85.75253336413044,61,0.5844148458834297,2,0,0
4,True,0,786.099243629726,1205.0,4.75900493867752,59.1,-53.33217930787313,80.20796271923945,62,17.139892690128477,1,0,0
5,True,2,797.2302016646964,11696.586323830437,6.387272895408023,28.270850725099006,-47.90617448219808,85.96172466404592,63,11.13095803497049,2,0,0
2,False,1,803.0150089522888,10817.041082266382,5.702401800663388,34.6400728585747,-44.20857871169082,80.94521437447034,64,5.7848072875923435,-1,1,0
3,False,0,810.6505455610062,9800.745103994897,7.257337332373981,61.54039607601557,-33.998049164850265,76.15548526808051,65,7.635536608717416,-1,1,0
1,True,0,826.0378369809563,9882.503105601998,7.9270653156136515,61.0,-44.70575739145224,79.99863115320497,66,15.387291419950088,0,0,0
5,True,2,829.7087997002778,11998.43945298802,4.115758567608065,32.47859803558136,-47.56331733934094,86.19234896765659,67,3.670962719321551,2,0,0
2,False,1,829.9579220051403,10817.041082266382,2.6309853596894115,26.942913052851498,-43.17154167465379,81.0,68,0.24912230486245335,-1,1,0
4,True,0,845.199243629726,1328.9951255756089,4.258836009404454,59.1,-53.44664885392145,80.21192343847595,69,15.24132162458568,1,0,0
5,True,2,860.1088209261382,12208.416438355947,6.387272895408023,30.400021225860318,-47.2204601964838,86.44250367542371,70,14.90957729641218,2,0,0
3,False,0,887.0786931115545,9800.745103994897,7.257337332373981,76.42814755054832,-33.80202258030552,76.20122602651387,71,26.969872185416307,-1,1,0
5,True,2,891.2862138715159,11707.734514337633,4.115758567608065,31.17739294537771,-46.87760305362666,86.70965846454926,72,4.207520759961426,2,0,0
4,True,0,904.299243629726,1449.5793407084077,4.940638231412803,59.1,-53.47776045759692,80.21561347585184,73,13.01302975821011,1,0,0
5,True,2,918.5333693296657,11574.43694336424,6.387272895408023,27.24715545814974,-46.534745910769516,86.99073661563271,74,14.234125699939682,2,0,0
2,False,0,941.0552637868519,9979.969938502938,1.3896540575147325,28.0,-35.425633731983616,76.06896091057598,75,22.52189445718625,-1,1,0
5,True,2,947.3471308737926,11413.971177867648,4.115758567608065,28.813761544126884,-46.191888767912374,87.28221390096394,76,6.29186708694067,2,0,0
4,True,0,963.399243629726,1205.0,5.442190460747973,59.1,-53.42826640665928,80.21910047215954,77,16.052112755933422,1,0,0
5,True,2,974.5263935339188,12097.714965984535,6.387272895408023,27.179262660126252,-45.84903162505523,87.58023185610173,78,11.127149904192834,2,0,0
3,False,0,979.0786931115545,9800.745103994897,7.257337332373981,92.0,-33.62492036886583,76.24321723511825,79,4.552299577635608,-1,1,0
0,True,-1,985.3176868245728,5130.132530560021,21.892583776581603,,-42.91457970302863,81.80455142211146,80,6.238993713018317,-1,0,1
0,True,-1,991.3817847912288,8463.87968693225,4.0466683688049,,-45.293727814829,86.62252107739563,81,6.06409796665605,-1,0,1
1,True,0,992.9593802517452,9882.503105601998,7.9270653156136515,92.0,-44.426607737903815,80.05159726634066,82,1.5775954605163633,0,0,0
2,False,0,997.0552637868519,9852.7793271155,1.3896540575147325,28.0,-36.27133596498608,76.14553172483991,83,4.095883535106736,-1,1,0
5,True,2,1002.4978286151407,11748.238962506486,4.115758567608065,27.971435081221898,-45.506174482198084,87.88072179409556,84,5.442564828288823,2,0,0
4,True,0,1022.499243629726,1328.9951255756089,5.430828539010452,59.1,-53.30567746484218,80.2224534923787,85,20.00141501458529,1,0,0
2,False,0,1025.055263786852,9892.530883549114,3.8,28.0,-37.11982081347093,76.19032425946887,86,2.5560201571259995,-1,1,0
5,True,2,1033.1738288262495,12225.949141993466,6.387272895408023,30.676000211108803,-45.16331733934094,88.0,87,8.118565039397481,2,0,0
2,False,0,1053.055263786852,10020.630002651658,1.3896540575147325,28.0,-37.96830566195578,76.24466643650948,88,19.88143496060252,-1,1,0
1,True,0,1053.9593802517452,9882.503105601998,7.9270653156136515,61.0,-44.25571347990088,80.07458637967055,89,0.9041164648931499,0,0,0
2,False,0,1081.055263786852,9982.108608490013,3.8,28.0,-38.816790510440626,76.312070340441,90,27.09588353510685,-1,1,0
4,True,0,1081.599243629726,1449.5793407084077,4.616139544935027,59.1,-53.12176007400067,80.22574254123501,91,0.5439798428740232,1,0,0
0,True,-1,1102.2009961928823,5213.599434088581,21.807557647199364,,-33.90917424720482,68.22496229458784,92,20.601752563156197,-1,0,1
5,True,0,1107.2128283995567,9053.624732513344,1.5090660523826036,28.7,-48.90915356478152,82.96200656283352,93,5.0118322066743985,2,0,0
2,False,0,1109.055263786852,9879.641678958178,1.3896540575147325,28.0,-39.66527535892548,76.39557597090081,94,1.8424353872953816,-1,1,0
3,False,0,1117.0472367381183,9800.745103994897,7.257337332373981,76.42814755054832,-33.33231659002889,76.3166684116381,95,7.991972951266234,-1,1,0
5,True,0,1125.9128283995565,9053.624732513344,1.5090660523826036,18.7,-50.432963088591045,83.29049139509819,96,8.865591661438202,2,0,0
1,True,0,1128.8809235225342,9882.503105601998,7.9270653156136515,74.92154327078893,-44.06548987181384,80.09564946683709,97,2.9680951229777293,0,0,0
5,True,0,1154.6128283995565,9053.624732513344,1.5090660523826036,28.7,-50.04322738759943,83.5550843399246,98,25.731904877022316,2,0,0
4,True,0,1199.7992436297259,1328.9951255756089,5.466953275383548,59.1,-52.63346051620374,80.23241049314703,99,45.18641523016936,1,0,0
2,False,0,1201.0552637868518,10126.67050710645,3.8,32.0,-41.789270095619976,76.76386504688493,100,1.2560201571259313,-1,1,0
3,False,0,1209.0472367381183,9800.745103994897,7.257337332373981,92.0,-33.218867427904655,76.34854840985837,101,7.991972951266462,-1,1,0
5,True,0,1220.7128283995567,9053.624732513344,1.5090660523826036,18.7,-45.47179881617086,84.01117431401583,102,11.665591661438384,2,0,0
1,True,0,1220.8809235225342,9882.503105601998,7.9270653156136515,92.0,-43.85727119557795,80.11510640418436,103,0.16809512297754736,0,0,0
0,True,-1,1232.547696296508,11504.42180498252,11.625037369934523,,-32.50529362640306,67.76436894769876,104,11.66677277397389,-1,0,1
0,True,-1,1245.9233640212901,2629.245507325105,22.83084794994417,,-53.07614278524017,84.19313295251307,105,13.375667724782033,-1,0,1
5,True,0,1249.4128283995565,9053.624732513344,1.5090660523826036,28.7,-43.947989292361335,84.09035699106357,106,3.489464378266348,2,0,0
5,True,0,1268.1128283995565,9053.624732513344,1.5090660523826036,18.7,-43.57582023144819,84.16151105293017,107,18.700000000000045,2,0,0
6,False,0,1270.367478272296,5427.60836037053,5.355313941727523,996.6659238422723,-36.26817207006765,65.33531931939501,108,2.254649872739492,-1,1,0
3,False,0,1270.587632814134,9800.745103994897,7.257337332373981,61.54039607601557,-33.12843305328317,76.3775159726484,109,0.22015454183792826,-1,1,0
1,True,0,1281.8809235225342,9882.503105601998,7.9270653156136515,61.0,-43.632517955602104,80.13328833404336,110,11.293290708400264,0,0,0
5,True,0,1296.8128283995566,9053.624732513344,1.5090660523826036,28.7,-45.09962975525771,84.24370111708654,111,14.931904877022362,2,0,0
2,False,0,1297.0552637868518,10129.457856494048,1.3896540575147325,32.0,-39.243815550165436,77.32257727815602,112,0.24243538729524516,-1,1,0
5,True,0,1315.5128283995564,9053.624732513344,1.5090660523826036,18.7,-46.623439279067235,84.35501120376946,113,18.457564612704573,2,0,0
2,False,0,1329.0552637868518,10029.556808096242,3.8,32.0,-38.395330701680585,77.54705255280753,114,13.542435387295427,-1,1,0
3,False,0,1347.0157803646823,9800.745103994897,7.257337332373981,76.42814755054832,-33.061647798325396,76.40383553213516,115,17.960516577830504,-1,1,0
2,False,0,1361.0552637868518,10061.430981907033,1.3896540575147325,32.0,-37.546845853195734,77.7868032978747,116,14.039483422169496,-1,1,0
4,True,0,1377.0992436297256,1328.9951255756089,4.8655141527139385,59.1,-51.87934490189072,80.24368215291311,117,16.043979842873796,1,0,0
5,True,0,1391.6128283995565,9053.624732513344,1.5090660523826036,28.7,-50.80513214950419,84.99778079308459,118,14.513584769830914,2,0,0
5,True,0,1410.3128283995566,9053.624732513344,1.5090660523826036,18.7,-49.28132262569467,85.33621281504941,119,18.700000000000045,2,0,0
2,False,0,1421.0552637868518,10077.889252941828,1.3896540575147325,28.0,-35.84987615622604,78.29893810806,120,10.742435387295245,-1,1,0
4,True,0,1436.1992436297255,1449.5793407084077,5.174846947246932,59.1,-51.69435195695202,80.24804812276676,121,15.143979842873705,1,0,0
5,True,0,1439.0128283995564,9053.624732513344,1.5090660523826036,28.7,-47.75751310188515,85.73362524137917,122,2.813584769830868,2,0,0
3,False,0,1439.0157803646823,9800.745103994897,7.257337332373981,92.0,-33.018980113609715,76.42779009428617,123,0.0029519651259306556,-1,1,0
1,True,0,1448.8024667933232,9882.503105601998,7.9270653156136515,92.0,-43.1398186345969,80.16719407147188,124,9.786686428640905,0,0,0
2,False,0,1449.0552637868518,9983.61731573509,3.8,28.0,-35.00139130774119,78.56376459147307,125,0.252796993528591,-1,1,0
5,True,0,1457.7128283995564,9053.624732513344,1.5090660523826036,18.7,-46.23370357807562,86.18009320210098,126,8.657564612704618,2,0,0
2,False,0,1477.0552637868518,10146.627464716645,1.3896540575147325,28.0,-35.84709354074366,78.82902453258562,127,19.34243538729538,-1,1,0
5,True,0,1486.4128283995565,9053.624732513344,1.5090660523826036,28.7,-44.7098940542661,86.66133302773453,128,9.357564612704664,2,0,0
4,True,0,1495.2992436297254,1205.0,4.479468424769773,59.1,-51.56623224828388,80.25282525958849,129,8.88641523016895,1,0,0
2,False,0,1505.0552637868518,10039.357254558512,3.8,28.0,-36.69557838922851,79.0906068983424,130,9.756020157126386,-1,1,0
5,True,0,1505.1128283995563,9053.624732513344,1.5090660523826036,18.7,-43.186084530456576,87.15997141600828,131,0.05756461270448199,2,0,0
1,True,0,1509.8024667933232,9882.503105601998,7.9270653156136515,61.0,-42.87532848530043,80.18361529218804,132,4.689638393766927,0,0,0
2,False,0,1533.0552637868518,9943.147747355626,1.3896540575147325,28.0,-37.54406323771335,79.34453357284342,133,23.25279699352859,-1,1,0
5,True,0,1533.8128283995563,9053.624732513344,1.5090660523826036,28.7,-44.33772499335295,87.6570891260078,134,0.7575646127045275,2,0,0
5,True,0,1552.5128283995564,9053.624732513344,1.5090660523826036,18.7,-45.86153451716247,88.0,135,18.700000000000045,2,0,0
4,True,0,1554.3992436297253,1328.9951255756089,5.1146970542842665,59.1,-51.503612291913626,80.25807357894924,136,1.88641523016895,1,0,0
2,False,0,1561.0552637868518,9899.785174345281,3.8,28.0,-38.392548086198204,79.58710313681733,137,6.656020157126477,-1,1,0
3,False,0,1576.9843239912464,9800.745103994897,7.257337332373981,76.42814755054832,-33.007023320827955,76.46981709279447,138,15.929060204394546,-1,1,0
5,True,0,1581.2128283995564,9053.624732513344,1.5090660523826036,28.7,-47.385344040972,88.0,139,4.228504408310073,2,0,0
1,True,0,1584.7240100641122,9882.503105601998,7.9270653156136515,74.92154327078893,-42.60119139485172,80.20015143985708,140,3.5111816645558065,0,0,0
2,False,0,1589.0552637868518,9887.96696583381,1.3896540575147325,28.0,-39.241032934683055,79.81502464655792,141,4.331253722739575,-1,1,0
2,False,0,1617.0552637868518,9902.339553776417,3.8,28.0,-40.089517783167906,80.0255365772041,142,28.0,-1,1,0
5,True,1,1642.5755202338503,9664.984144550066,4.859871871702331,29.0,-38.361146261476385,82.28156963132314,143,25.520256446998474,2,0,0
2,False,0,1649.0552637868518,10088.57016078465,1.3896540575147325,32.0,-40.93800263165275,80.21650663144347,144,6.479743553001526,-1,1,0
5,True,1,1671.57552023385,10200.0,3.594944056588835,29.0,-37.28591256205303,82.38051739079543,145,22.520256446998246,2,0,0
4,True,0,1672.5992436297252,1205.0,5.287583112466562,59.1,-51.586103275463145,80.27020690475267,146,1.0237233958750949,1,0,0
1,True,0,1676.7240100641122,9882.503105601998,7.9270653156136515,92.0,-42.319330237973055,80.21715414405108,147,4.124766434387084,0,0,0
2,False,0,1681.0552637868518,9879.360349434064,3.8,32.0,-41.7864874801376,80.38650880629281,148,4.331253722739575,-1,1,0
5,True,1,1700.57552023385,9120.0,4.6231739350484755,29.0,-38.93297138558244,82.52340749131503,149,19.520256446998246,2,0,0
2,False,0,1713.0552637868518,10146.665543212188,1.3896540575147325,32.0,-41.365027671377554,80.53487493256138,150,12.479743553001754,-1,1,0
5,True,1,1729.57552023385,9664.984144550066,4.316143635294506,29.0,-40.580030209111854,82.73860849462224,151,16.520256446998246,2,0,0
1,True,0,1737.7240100641122,9882.503105601998,7.9270653156136515,61.0,-42.03172206816297,80.23497176178326,152,8.148489830262179,0,0,0
2,False,0,1745.0552637868518,9885.955661894055,3.8,32.0,-40.5165428228927,80.66171882422628,153,7.331253722739575,-1,1,0
5,True,1,1758.57552023385,10200.0,3.781553683611783,29.0,-42.22708903264127,83.0447229743475,154,13.520256446998246,2,0,0
4,True,0,1790.799243629725,1449.5793407084077,5.1121431989419905,59.1,-51.91634948331314,80.28485514891045,155,32.22372339587491,1,0,0
3,False,0,1806.9528676178104,9800.745103994897,7.257337332373981,76.42814755054832,-33.17187541435251,76.52303396504517,156,16.153623988085428,-1,1,0
2,False,0,1809.0552637868518,9958.438701950608,3.8,32.0,-38.81957312592301,80.85515228005563,157,2.1023961690414126,-1,1,0
5,True,1,1816.57552023385,9664.984144550066,3.6392468149025037,29.0,-42.478793320299914,83.94185669486588,158,7.520256446998246,2,0,0
4,True,0,1849.8992436297249,1205.0,4.4814707216876215,59.1,-52.147049231012886,80.29323058032716,159,33.32372339587482,1,0,0
2,False,0,1873.0552637868518,9832.314885822612,3.8,32.0,-37.12260342895331,80.98251047118075,160,23.15602015712693,-1,1,0
3,False,0,1898.9528676178104,9800.745103994897,7.257337332373981,92.0,-33.2741976715155,76.5395182847625,161,25.897603830958587,-1,1,0
2,False,0,1901.0552637868518,10198.005460924354,1.3896540575147325,28.0,-36.27411858046846,81.0,162,2.1023961690414126,-1,1,0
1,True,0,1904.6455533349013,9882.503105601998,7.9270653156136515,92.0,-41.44736030921153,80.27441418237005,163,3.590289548049441,0,0,0
4,True,0,1908.9992436297248,1328.9951255756089,5.056776683566163,59.1,-52.40004845753519,80.30235492250912,164,4.3536902948235365,1,0,0
2,False,0,1929.055263786852,9874.406802860723,3.8,28.0,-35.42563373198361,81.0,165,20.05602015712725,-1,1,0
3,False,0,1960.493263693826,9800.745103994897,7.257337332373981,61.54039607601557,-33.399146614277036,76.5559592214894,166,31.437999906974028,-1,1,0
5,True,1,2011.9755202338501,10200.0,3.368799124408574,48.85,-38.10944197381774,86.32019859560958,167,51.48225654002408,2,0,0
0,True,-1,2021.1119818223979,8834.697371881277,21.24725720746404,,-42.392873247037,84.83874880498266,168,9.136461588547718,-1,0,1
3,False,0,2036.9214112443744,9800.745103994897,7.257337332373981,76.42814755054832,-33.54584581557933,76.57270907263434,169,15.809429421976574,-1,1,0
5,True,1,2060.8255202338505,9120.0,4.678122274346061,48.85,-39.756500797347144,86.85004758839081,170,23.90410898947607,2,0,0
2,False,1,2068.844217282206,10826.063954811287,2.9004261422161375,32.09186206285259,-44.34418749644412,77.21055081030075,171,8.018697048355534,-1,1,0
4,True,0,2086.2992436297245,1328.9951255756089,4.2380683183592165,59.1,-53.10446433353099,80.33448917458107,172,17.45502634751847,1,0,0
2,False,1,2132.952119598225,10826.063954811287,4.636097153405921,31.34701032454992,-41.348120195863565,77.45462265215346,173,46.652875968500666,-1,1,0
5,True,1,2158.5255202338503,10200.0,3.5513379767110704,48.85,-43.05061844440597,87.64798870782745,174,25.57340063562515,2,0,0
2,False,1,2169.2018578298985,10826.063954811287,5.9781454358448745,36.24973823167301,-39.19427404201741,77.57274289132532,175,10.676337596048143,-1,1,0
3,False,0,2190.4618073203897,9800.745103994897,7.257337332373981,61.54039607601557,-33.90023369101644,76.60853141783372,176,21.25994949049118,-1,1,0
2,False,1,2192.6713717232305,10826.063954811287,5.53088281738602,23.46951389333224,-38.95957211182874,77.7711204351887,177,2.209564402840897,-1,1,0
1,True,0,2193.5670966056905,9882.503105601998,7.9270653156136515,61.0,-40.29938524491381,80.37748097086623,178,0.8957248824599446,0,0,0
2,False,1,2226.234006984486,10826.063954811287,4.5242019983387465,33.56263526125557,-41.113418265674895,78.09242012865062,179,32.666910378795365,-1,1,0
2,False,1,2257.099748070488,10826.063954811287,3.0354178422887466,30.865741086002412,-43.26726441952105,78.5511468335175,180,30.865741086002345,-1,1,0
4,True,0,2263.5992436297242,1328.9951255756089,5.62094268657556,59.1,-53.36465667992821,80.37409084222564,181,6.499495559236038,1,0,0
3,False,0,2266.889954870938,9800.745103994897,7.257337332373981,76.42814755054832,-34.10543658883239,76.6282878814084,182,3.2907112412135575,-1,1,0
1,True,0,2268.4886398764793,9882.503105601998,7.9270653156136515,74.92154327078893,-40.02849401387654,80.40998254596026,183,1.5986850055414834,0,0,0
2,False,1,2287.506422428543,10826.063954811287,3.409840677593331,30.40667435805449,-44.5788894266328,79.130322539458,184,19.017782552063636,-1,1,0
4,True,0,2322.699243629724,1449.5793407084077,4.215262742238984,59.1,-53.29786486242333,80.38896885580672,185,35.19282120118123,1,0,0
5,True,1,2344.7755202338503,10200.0,4.734551962346544,68.7,-40.0082050850058,88.0,186,22.07627660412618,2,0,0
2,False,1,2348.8294678761235,10826.063954811287,5.588120161776876,25.28657232565823,-40.27119711894049,80.45435261664637,187,4.053947642273215,-1,1,0
3,False,0,2358.889954870938,9800.745103994897,7.257337332373981,92.0,-34.327435628486256,76.64971640088675,188,10.060486994814255,-1,1,0
1,True,0,2360.4886398764793,9882.503105601998,7.9270653156136515,92.0,-39.76792434005634,80.44568743203396,189,1.5986850055414834,0,0,0
4,True,0,2381.799243629724,1205.0,5.160254517189602,59.1,-53.14875871534481,80.40467243496522,190,21.310603753244777,1,0,0
2,False,1,2405.527664518553,10826.063954811287,3.613118541240949,32.94839808766611,-40.036495188751815,81.0,191,23.728420888829078,-1,1,0
3,False,0,2420.4303509469532,9800.745103994897,7.257337332373981,61.54039607601557,-34.56467364622093,76.67313428936772,192,14.902686428400102,-1,1,0
1,True,0,2421.4886398764793,9882.503105601998,7.9270653156136515,61.0,-39.519503932496,80.48481280373218,193,1.058288929526043,0,0,0
7,True,0,2472.3437130013235,3439.064178544719,27.583753156418503,975.0261624527016,-32.628379656282036,85.10990336144894,194,50.85507312484424,3,0,0
1,True,0,2496.410183147268,9882.503105601998,7.9270653156136515,74.92154327078893,-39.28497528186474,80.52755184345072,195,24.06647014594455,0,0,0
3,False,0,2496.8584984975014,9800.745103994897,7.257337332373981,76.42814755054832,-34.81548658779731,76.69884490595608,196,0.44831535023331526,-1,1,0
4,True,0,2499.999243629724,1449.5793407084077,5.465700363747307,59.1,-52.624411264687346,80.43848411359582,197,3.1407451322224915,1,0,0
1,True,0,2588.410183147268,9882.503105601998,7.9270653156136515,92.0,-39.06598343813813,80.57407238630067,198,88.4109395175442,0,0,0
4,True,0,2618.1992436297237,1328.9951255756089,5.378320686449935,59.1,-51.87731871633153,80.47532576115205,199,29.789060482455625,1,0,0
