tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.986135541214768,6413.339880848165,21.48795812797761,,-41.999839558652226,82.04171187233054,0,0.0,-1,0,1
2,False,0,36.400511645082005,10119.634712580462,1.2,28.0,-37.92711931030071,76.48753243546292,1,24.414376103867237,-1,1,0
5,True,2,52.370518207047155,12229.64393603749,4.1,24.852944712199058,-46.079291399775315,82.66139640923907,2,15.97000656196515,2,0,0
2,False,0,64.400511645082,9959.804519967984,3.710284778863493,28.0,-36.760452643634046,76.58873633018489,3,12.02999343803485,-1,1,0
5,True,2,76.7344661328791,11833.687651189219,6.4,24.363947925831948,-45.69219462558176,82.78413140040125,4,12.3339544877971,2,0,0
4,True,0,79.26091137445006,1205.0,4.705466135474584,59.1,-49.57595462697515,80.06827006220688,5,2.526445241570954,1,0,0
2,False,0,92.400511645082,10173.654549494091,1.2,28.0,-35.59378597696738,76.66401638931711,6,13.139600270631945,-1,1,0
5,True,2,100.76656997433935,11587.372019911147,4.1,24.032103841460252,-45.30509785138821,82.88268785360822,7,8.366058329257342,2,0,0
3,False,0,113.42445829514182,9826.266007647617,7.7514528967543805,61.24604287134357,-39.84792792494873,75.52580424778452,8,12.65788832080247,-1,1,0
2,False,0,120.400511645082,9945.065159513428,3.710284778863493,28.0,-35.57288068969929,76.72243997361544,9,6.976053349940187,-1,1,0
5,True,2,130.44704575506785,11638.973211778535,6.4,29.68047578072848,-45.08199892280533,82.96095474979444,10,10.046534109985842,2,0,0
4,True,0,138.36091137445007,1318.8980869487411,5.617613822670225,59.1,-49.89290703918447,80.07510761687337,11,7.913865619382221,1,0,0
1,True,0,143.50193605120845,9716.043641151145,8.381760755641778,61.0,-44.97479001049371,79.3372831383005,12,5.141024676758377,0,0,0
2,False,0,148.40051164508202,9957.060105263457,1.2,28.0,-36.739547356365954,76.77422318473904,13,4.8985755938735736,-1,1,0
5,True,2,157.5026317790522,11435.481253604928,4.1,27.055586023984336,-45.469095696998885,83.02365172674286,14,9.102120133970175,2,0,0
2,False,0,176.40051164508202,10081.140300076528,3.710284778863493,28.0,-37.90621402303262,76.83003465480522,15,18.897879866029825,-1,1,0
5,True,2,187.5665648537939,12218.577497807104,6.4,30.06393307474169,-45.85619247119243,83.07613585655926,16,11.166053208711872,2,0,0
3,False,0,189.9727094398711,9826.266007647617,7.7514528967543805,76.54825114472929,-39.9465229839139,75.58328743386626,17,2.406144586077204,-1,1,0
4,True,0,197.46091137445006,1450.0,5.362786635876265,59.1,-50.351388400089206,80.08113036127753,18,7.488201934578967,1,0,0
2,False,0,204.40051164508202,10096.81689504846,1.2,28.0,-39.07288068969929,76.9002684967413,19,6.939600270631956,-1,1,0
5,True,2,210.678038714164,11507.297533524905,4.1,23.111473860370094,-46.24328924538598,83.1241823265111,20,6.27752706908197,2,0,0
1,True,0,220.61694663329084,9716.043641151145,8.381760755641778,77.11501058208239,-44.99999905577726,79.49079122607952,21,9.938907919126848,0,0,0
2,False,0,232.40051164508202,10110.704939001784,3.710284778863493,28.0,-40.239547356365954,76.99433596266583,22,11.783565011791183,-1,1,0
5,True,2,241.08529461052936,12000.235973237312,6.4,30.407255896365363,-46.630386019579525,83.17374800218205,23,8.68478296544734,2,0,0
4,True,0,256.5609113744501,1205.0,5.013279008693282,59.1,-50.90767597296501,80.0865308981632,24,15.475616763920726,1,0,0
2,False,0,264.400511645082,9938.813777444358,1.2,32.0,-41.40621402303262,77.12002408260946,25,7.839600270631934,-1,1,0
5,True,2,265.83319837886046,12030.521286605823,4.1,24.74790376833109,-47.01748279377308,83.2307275526951,26,1.4326867337784392,2,0,0
3,False,0,281.9727094398711,9826.266007647617,7.7514528967543805,92.0,-39.99485997687974,75.63366711530988,27,16.139511061010637,-1,1,0
5,True,2,291.9096165857933,11624.786066006707,6.4,26.07641820693283,-47.40457956796662,83.30071212226616,28,9.936907145922191,2,0,0
2,False,0,296.400511645082,9929.814809021662,3.710284778863493,32.0,-41.42711931030071,77.28296499128699,29,4.490895059288732,-1,1,0
1,True,0,312.6169466332908,9716.043641151145,8.381760755641778,92.0,-44.974170233516084,79.63854461221325,30,16.21643498820879,0,0,0
4,True,0,315.66091137445005,1318.8980869487411,4.6315463434119755,59.1,-51.506086026547514,80.09151090346099,31,3.043964741159243,1,0,0
5,True,2,321.394196385798,11233.410096077125,4.1,29.484579800004706,-47.79167634216017,83.38876042810288,32,5.733285011347959,2,0,0
2,False,0,328.400511645082,10175.442674272974,1.2,32.0,-40.260452643634046,77.48625210742419,33,7.006315259284008,-1,1,0
3,False,0,343.21875231121464,9826.266007647617,7.7514528967543805,61.24604287134357,-39.99223404164337,75.67761078251122,34,14.818240666132624,-1,1,0
5,True,2,350.6525382013524,11427.63436597226,6.4,29.258341815554413,-47.821226883646275,83.49919165592775,35,7.433785890137756,2,0,0
2,False,0,360.400511645082,9854.749528313829,3.710284778863493,32.0,-39.09378597696738,77.73022932238374,36,9.74797344372962,-1,1,0
1,True,0,373.6169466332908,9716.043641151145,8.381760755641778,61.0,-44.89768018610019,79.7797908592167,37,13.216434988208789,0,0,0
4,True,0,374.7609113744501,1450.0,4.870142324729625,59.1,-52.085968618589405,80.09627818539889,38,1.143964741159266,1,0,0
5,True,2,375.82402544624665,12223.602112335202,4.1,25.17148724489426,-47.43413010945273,83.63540863200724,39,1.0631140717965764,2,0,0
2,False,0,392.400511645082,10085.74834168438,1.2,32.0,-37.92711931030071,78.01246756453708,40,16.57648619883537,-1,1,0
5,True,2,404.55622132085267,12245.433241519582,6.4,28.73219587460604,-47.04703333525918,83.79975851104453,41,12.155709675770652,2,0,0
3,False,0,419.76700345594395,9826.266007647617,7.7514528967543805,76.54825114472929,-39.938683470253636,75.71587977744656,42,15.210782135091279,-1,1,0
2,False,0,424.400511645082,10190.88386629849,3.710284778863493,32.0,-36.760452643634046,78.32793033648177,43,4.63350818913807,-1,1,0
4,True,0,433.8609113744501,1205.0,5.457723450476489,59.1,-52.589340412728376,80.10104365419063,44,9.460399729368078,1,0,0
5,True,2,433.86591344062793,12195.067837233015,4.1,29.30969211977524,-46.659936561065635,83.99343668339026,45,0.005002066177837605,2,0,0
1,True,0,450.7319572153732,9716.043641151145,8.381760755641778,77.11501058208239,-44.771644310661486,79.91387241834629,46,16.866043774745265,0,0,0
2,False,0,456.400511645082,10023.542431683665,1.2,32.0,-35.59378597696738,78.66931694401623,47,5.66855442970882,-1,1,0
5,True,2,463.2828049102916,11837.187727551142,6.4,29.416891469663675,-46.27283978687208,84.21643783562111,48,6.882293265209569,2,0,0
0,True,-1,476.48627689713703,5277.800389407565,26.88990238239002,,-51.69751440436369,78.10111221217448,49,13.203471986845443,-1,0,1
2,False,0,488.400511645082,9979.656246068089,3.710284778863493,32.0,-35.57288068969929,79.02756002638456,50,11.914234747944988,-1,1,0
5,True,2,492.44055625684445,11250.626199583625,4.1,29.157751346552836,-45.88574301267854,84.4675561680719,51,4.040044611762426,2,0,0
4,True,0,492.9609113744501,1318.8980869487411,5.334972304743698,59.1,-52.968167151694786,80.10601824648961,52,0.5203551176056749,1,0,0
3,False,0,511.76700345594395,9826.266007647617,7.7514528967543805,92.0,-39.83498915062678,75.74931819159197,53,18.80609208149383,-1,1,0
0,True,-1,515.3254488518447,4281.481245378574,23.14798596241787,,-51.3366084139221,70.85006360893442,54,3.558445395900776,-1,0,1
2,False,0,516.400511645082,10100.228907494473,1.2,28.0,-36.739547356365954,79.39244348192761,55,1.0750627932372936,-1,1,0
5,True,2,520.7541888597225,11907.359406318905,6.4,28.31363260287801,-45.49864623848499,84.74443476041569,56,4.35367721464047,2,0,0
1,True,0,542.7319572153732,9716.043641151145,8.381760755641778,92.0,-44.59790049407195,80.04023621814102,57,21.97776835565071,0,0,0
2,False,0,544.400511645082,10177.066084198075,3.710284778863493,28.0,-37.90621402303262,79.75329867852813,58,1.66855442970882,-1,1,0
5,True,2,549.0746329501826,12032.126894513753,4.1,28.320444090460214,-45.11154946429144,85.04366206425877,59,4.674121305100584,2,0,0
4,True,0,552.0609113744501,1450.0,5.497543266448197,59.1,-53.19035299818005,80.11140984945762,60,2.986278424267539,1,0,0
2,False,0,572.400511645082,9896.306980868185,1.2,28.0,-39.07288068969929,80.0997315032587,61,20.339600270631877,-1,1,0
3,False,0,573.0130463272875,9826.266007647617,7.7514528967543805,61.24604287134357,-39.682663179442244,75.77884055716899,62,0.612534682205478,-1,1,0
5,True,2,578.8456633046599,12097.749011508364,6.4,29.7710303544773,-45.27554730990211,85.36091157233278,63,5.832616977372368,2,0,0
2,False,0,600.400511645082,9973.158662265001,3.710284778863493,28.0,-40.239547356365954,80.42233070400083,64,21.554848340422154,-1,1,0
1,True,0,603.7319572153732,9716.043641151145,8.381760755641778,61.0,-44.37898231241445,80.15844172944993,65,3.33144557029118,0,0,0
5,True,2,605.1792034467774,11575.341039945928,4.1,26.33354014211752,-45.66264408409566,85.6911189462107,66,1.447246231404165,2,0,0
4,True,0,611.1609113744502,1205.0,5.010658087694116,59.1,-53.24366202098037,80.11742026930183,67,5.981707927672801,1,0,0
2,False,0,628.400511645082,10063.663548397655,1.2,28.0,-41.40621402303262,80.71330925072388,68,17.239600270631854,-1,1,0
5,True,2,632.8772722546757,11350.371962488834,6.4,27.698068807898434,-46.049740858289205,86.0286893509169,69,4.476760609593725,2,0,0
3,False,0,649.5612974720168,9826.266007647617,7.7514528967543805,76.54825114472929,-39.4839268123681,75.80541851120545,70,16.68402521734106,-1,1,0
2,False,0,656.400511645082,10147.160815552117,3.710284778863493,28.0,-41.42711931030071,80.96703500871301,71,6.839214173065216,-1,1,0
5,True,2,659.9995069625121,12117.92676037452,4.1,27.122234707836395,-46.43683763248275,86.36772650812863,72,3.598995317430081,2,0,0
4,True,0,670.2609113744502,1318.8980869487411,5.161318494437366,59.1,-53.13706580515102,80.12424228848596,73,10.261404411938088,1,0,0
1,True,0,680.8469677974556,9716.043641151145,8.381760755641778,77.11501058208239,-44.11808208573837,80.26816738933903,74,10.586056423005402,0,0,0
2,False,0,684.400511645082,10138.25618120426,1.2,28.0,-40.260452643634046,81.0,75,3.553543847626429,-1,1,0
5,True,2,689.1123456305324,12288.495048640278,6.4,29.112838668020387,-46.8239344066763,86.70227409050315,76,4.711833985450426,2,0,0
2,False,0,712.400511645082,9992.105632308429,3.710284778863493,28.0,-39.09378597696738,81.0,77,23.288166014549574,-1,1,0
5,True,2,714.4375270092331,12050.790244948665,4.1,25.325181378700655,-47.21103118086985,87.02655957441911,78,2.0370153641511024,2,0,0
4,True,0,729.3609113744502,1450.0,4.454708106679721,59.1,-52.899345579207896,80.13205685452776,79,14.923384365217089,1,0,0
3,False,0,741.5612974720168,9826.266007647617,7.7514528967543805,92.0,-39.24167807315162,75.8300666268797,80,12.200386097566593,-1,1,0
5,True,2,742.3904724849888,12144.113246892337,6.4,27.95294547575571,-47.5981279550634,87.33523056777176,81,0.829175012971973,2,0,0
2,False,0,744.400511645082,9926.277206303743,1.2,32.0,-37.92711931030071,81.0,82,2.0100391600932426,-1,1,0
1,True,0,772.8469677974556,9716.043641151145,8.381760755641778,92.0,-43.8190043268448,80.36921529020302,83,28.44645615237357,0,0,0
