tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.042136963305886,8735.084616602266,3.345031205519136,18.763383542812754,-45.520663752660134,82.24281686916251,0,0.0,2,0,0
2,False,0,32.89750414779906,10073.756028510423,1.2594326390068304,28.0,-35.20507496300005,76.32534040845756,1,8.855367184493176,-1,1,0
5,True,0,52.74213696330588,8735.084616602266,3.345031205519136,28.7,-44.70015093214731,82.50224858456879,2,19.84463281550682,2,0,0
2,False,0,60.89750414779906,10151.93576944284,3.7115400388571604,28.0,-35.72825837033328,76.58971348038723,3,8.15536718449318,-1,1,0
5,True,0,71.50552050611864,8735.084616602266,3.345031205519136,18.763383542812754,-43.87963811163449,82.75265686002673,4,10.608016358319581,2,0,0
4,True,0,83.19881093889235,1214.2225002140153,5.566295228479094,59.1,-50.585472563147064,80.00096085308262,5,11.693290432773708,1,0,0
2,False,0,88.89750414779905,10191.67133413337,1.2594326390068304,28.0,-36.661591703666616,76.83559737655345,6,5.698693208906704,-1,1,0
5,True,0,100.20552050611865,8735.084616602266,3.345031205519136,28.7,-43.059125291121674,82.99154078730834,7,11.308016358319591,2,0,0
3,False,0,112.30763570070343,9776.416851783753,8.288796647435658,61.58631519942866,-39.8801519153407,75.39919996053149,8,12.102115194584783,-1,1,0
2,False,0,116.89750414779905,9921.717873017584,3.7115400388571604,28.0,-37.594925036999946,77.05952992390068,9,4.5898684470956255,-1,1,0
5,True,0,118.96890404893139,8735.084616602266,3.345031205519136,18.763383542812754,-43.76138752939115,83.2166979327499,10,2.071399901132338,2,0,0
4,True,0,142.29881093889236,1332.4252524507556,4.475230104992429,59.1,-50.406617497382946,80.03464855455196,11,23.329906889960967,1,0,0
2,False,0,144.89750414779905,10191.262150436383,1.2594326390068304,28.0,-38.52825837033328,77.25900832865099,12,2.5986932089066954,-1,1,0
5,True,0,147.66890404893138,8735.084616602266,3.345031205519136,28.7,-44.58190034990397,83.42628137912706,13,2.7713999011323267,2,0,0
1,True,0,153.02841140081205,9929.461797253525,7.38596278077088,61.251918119371744,-38.04259295252122,79.56831275336393,14,5.359507351880666,0,0,0
