tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,26.0118078998319,11478.567921854887,4.148062681923162,25.55722019899133,-45.28867277204641,82.61823578032342,0,0.0,2,0,0
5,True,2,55.048935973630144,11322.660116200173,6.254843463921976,29.037128073798243,-45.86010134347499,82.98525763770196,1,29.037128073798243,2,0,0
2,False,1,58.579484896099245,11175.237500474152,2.8997194070391767,32.80349599388556,-39.98118397057804,76.08933993253696,2,3.5305489224691016,-1,1,0
5,True,2,82.35948321638077,12170.097528643053,4.148062681923162,27.31054724275062,-46.43152991490356,83.29012199836096,3,23.77999832028152,2,0,0
3,False,0,88.34135217785777,9847.270991747197,7.9810418456164856,61.0,-34.54578101585295,75.28491615099139,4,5.981868961477005,-1,1,0
2,False,1,93.48131242599906,11175.237500474152,6.612755545329662,34.901827529899826,-38.6478506372447,76.14858445307473,5,5.139960248141293,-1,1,0
5,True,2,108.05193534489716,12051.565638556514,6.254843463921976,25.692452128516397,-47.002958486332126,83.53112729410287,6,14.570622918898096,2,0,0
4,True,0,114.98441704030017,1205.0,4.373958902386319,59.1,-49.57627536307014,80.11964598232406,7,6.932481695403013,1,0,0
2,False,1,127.46189683414455,11175.237500474152,2.9696145459432985,33.98058440814549,-38.68548269608863,76.2157823996732,8,12.477479793844381,-1,1,0
5,True,2,139.49695238228745,11343.021048520843,4.148062681923162,31.445017037390304,-47.5743870577607,83.71224611488888,9,12.035055548142893,2,0,0
1,True,0,147.2268496671981,9724.743005427672,8.015650652733187,61.036289325096774,-39.74143270578901,79.40734930461524,10,7.729897284910663,0,0,0
3,False,0,163.61450007937395,9847.270991747197,7.9810418456164856,75.27314790151618,-34.910022583593886,75.315344843281,11,16.387650412175844,-1,1,0
2,False,1,164.39738773355657,11175.237500474152,4.1389004473463435,36.935490899411995,-40.01881602942196,76.30611874665222,12,0.7828876541826162,-1,1,0
5,True,2,167.3982554124328,12294.482674333656,6.254843463921976,27.901303030145343,-47.85418437081073,83.84277222678755,13,3.000867678876233,2,0,0
4,True,0,174.0844170403002,1326.7026850453183,5.356837259776395,59.1,-49.40154442446626,80.13689415787525,14,6.686161627867392,1,0,0
5,True,2,194.3055773740958,11810.798896286044,4.148062681923162,26.907321961663,-47.28275579938216,83.93649478007443,15,20.22116033379561,2,0,0
2,False,1,195.84091414770796,11175.237500474152,4.320233550845067,31.4435264141514,-41.3521493627553,76.43272251991674,16,1.5353367736121584,-1,1,0
5,True,2,222.66484757786233,12271.471626005507,6.254843463921976,28.359270203766535,-46.71132722795359,84.01047308271757,17,26.82393343015437,2,0,0
1,True,0,223.6424795326593,9724.743005427672,8.015650652733187,76.41562986546118,-40.119013873279265,79.44743311067526,18,0.9776319547969763,0,0,0
2,False,1,226.86498114414823,11175.237500474152,5.788513379495191,31.024066996440258,-42.68548269608863,76.60550022538915,19,3.222501611488923,-1,1,0
4,True,0,233.1844170403002,1448.1006623779977,5.045041801305307,59.1,-49.40145021563071,80.15242653626511,20,6.319435896151958,1,0,0
5,True,2,248.4521161066177,11503.973967136799,4.148062681923162,25.787268528755376,-46.13989865652501,84.08352080600089,21,15.267699066317505,2,0,0
3,False,0,255.61450007937395,9847.270991747197,7.9810418456164856,92.0,-35.29744960238335,75.34257723725736,22,7.16238397275626,-1,1,0
2,False,1,256.2307741959295,11175.237500474152,2.927098133025501,29.36579305178128,-44.01881602942196,76.83025561248431,23,0.6162741165555303,-1,1,0
5,True,2,278.3512377318945,12288.820531553178,6.254843463921976,29.89912162527682,-45.56847008509644,84.1745343072682,24,22.12046353596503,2,0,0
2,False,1,285.6591902147893,11175.237500474152,4.286743954841752,29.428416018859842,-44.64785063724471,77.10817398550451,25,7.307952482894791,-1,1,0
4,True,0,292.2844170403002,1205.0,5.479034688307275,59.1,-49.56397504694348,80.16629704836018,26,6.625226825510879,1,0,0
