tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,43.77088627446324,11528.164924797355,4.155453706522412,29.971576151658102,-46.86977760067765,82.09741728408981,0,0.0,2,0,0
2,False,0,47.68319378706261,10081.496997217753,1.2226113425946128,28.0,-36.76417841314982,76.59962645309511,1,3.9123075125993765,-1,1,0
4,True,0,59.51413127024642,1207.2809664418673,5.601023808680148,59.1,-50.48855295487757,80.02332396257728,2,11.83093748318381,1,0,0
5,True,2,71.28399205017698,11378.87139908208,6.387355618069683,27.51310577571374,-46.408239139139184,82.15463293021145,3,11.769860779930553,2,0,0
2,False,0,75.6831937870626,10129.94850491768,3.7380364522075786,28.0,-35.98640063537204,76.72572975078072,4,4.3992017368856295,-1,1,0
1,True,0,76.977859677465,9755.941241836537,7.912326179492712,61.67890150726396,-38.28065858100563,79.32601979374222,5,1.294665890402399,0,0,0
5,True,2,102.65946844569844,11857.58157344006,4.155453706522412,31.37547639552146,-45.946700677600724,82.21627334137732,6,25.68160876823343,2,0,0
2,False,0,103.6831937870626,10118.762349267772,1.2226113425946128,28.0,-35.208622857594264,76.83400218583354,7,1.0237253413641696,-1,1,0
4,True,0,118.61413127024642,1327.1655393841208,4.65658804798943,59.1,-51.00561256974236,80.05657322501341,8,14.930937483183811,1,0,0
3,False,0,120.20485019644863,9658.191491341151,8.464004671429517,61.06766751562637,-36.76510791029727,75.59999606755545,9,1.5907189262022143,-1,1,0
5,True,2,130.51470297149342,11517.36790231355,6.387355618069683,27.85523452579498,-45.485162216062264,82.2921676698245,10,10.309852775044789,2,0,0
2,False,0,131.6831937870626,10036.378744614933,3.7380364522075786,28.0,-35.569154920183514,76.92537402371075,11,1.1684908155691858,-1,1,0
0,True,-1,145.26110190366046,3920.54198586893,21.01795097985377,,-35.625464837766046,75.21456441581614,12,13.577908116597854,-1,0,1
1,True,0,153.1047587859614,9755.941241836537,7.912326179492712,76.12689910849637,-38.46965930960398,79.48051060377306,13,7.843656882300934,0,0,0
5,True,2,156.76197600910012,11553.074796178184,4.155453706522412,26.2472730376067,-45.023623754523804,82.39131668192859,14,3.65721722313873,2,0,0
2,False,0,159.6831937870626,10136.8774077022,1.2226113425946128,28.0,-36.34693269796129,77.0012890459625,15,2.9212177779624824,-1,1,0
4,True,0,177.71413127024644,1450.0,4.709690651565924,59.1,-51.46968640479214,80.08927795035633,16,18.030937483183834,1,0,0
5,True,2,181.50284154866148,11869.247986695062,6.387355618069683,24.74086553956134,-45.43791470701466,82.52136966637842,17,3.7887102784150386,2,0,0
2,False,0,187.6831937870626,9922.363636413502,3.7380364522075786,28.0,-37.124710475739064,77.06366068166025,18,6.180352238401127,-1,1,0
3,False,0,196.2972884093582,9658.191491341151,8.464004671429517,76.09243821290956,-37.1838413889538,75.69151342415753,19,8.614094622295596,-1,1,0
5,True,2,211.09101988247804,11578.032384008135,4.155453706522412,29.58817833381656,-45.89945316855312,82.68817988532136,20,14.793731473119834,2,0,0
2,False,0,215.6831937870626,10060.635351774581,1.2226113425946128,28.0,-37.90248825351684,77.11481386882265,21,4.59217390458457,-1,1,0
4,True,0,236.81413127024643,1207.2809664418673,4.622596693310032,59.1,-51.83144091423039,80.12124165798525,22,21.13093748318383,1,0,0
