tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.5122660200594,8366.084202477172,3.0137392585209914,18.731355417684252,-47.3705391713779,82.02467592306702,0,0.0,2,0,0
2,False,1,40.60337886852091,10871.43298036806,2.706565077384857,30.499133287497997,-38.55850665551366,76.4520175664756,1,11.091112848461513,-1,1,0
5,True,0,58.2122660200594,8366.084202477172,3.0137392585209914,28.7,-46.0905391713779,82.08494915373818,2,17.60888715153849,2,0,0
2,False,1,68.25979163887469,10871.43298036806,2.7683956480164884,27.656412770353782,-38.774826677819675,76.7863304774891,3,10.047525618815285,-1,1,0
5,True,0,76.94362143774364,8366.084202477172,3.0137392585209914,18.731355417684252,-44.8105391713779,82.15496479931711,4,8.683829798868956,2,0,0
4,True,0,79.55955012040737,1205.0,4.520176930264234,59.1,-51.172816098471586,80.09497721600303,5,2.6159286826637214,1,0,0
2,False,1,101.09834415378572,10871.43298036806,2.9067936983576663,32.83855251491103,-40.108160011153004,77.07193028159175,6,21.538794033378352,-1,1,0
5,True,0,105.64362143774365,8366.084202477172,3.0137392585209914,28.7,-43.530539171377896,82.24540360195077,7,4.54527728395793,2,0,0
5,True,0,124.3749768554279,8366.084202477172,3.0137392585209914,18.731355417684252,-43.749460828622105,82.36566304171733,8,18.731355417684256,2,0,0
1,True,0,128.92528407121108,9868.623625724571,8.213218723688083,61.071003130460525,-39.4520087238923,79.08180571776403,9,4.550307215783178,0,0,0
2,False,1,129.77875754156383,10871.43298036806,2.231610977299882,28.680413387778103,-41.44149334448634,77.30459598962338,10,0.8534734703527533,-1,1,0
4,True,0,138.65955012040737,1325.4644503506568,4.589788940450764,59.1,-51.478574142683485,80.12235612525237,11,8.88079257884354,1,0,0
3,False,0,144.22555285189688,9767.739477626063,8.082991406348478,61.64283511723441,-33.6733815612172,75.35598364393256,12,5.566002731489505,-1,1,0
5,True,0,153.0749768554279,8366.084202477172,3.0137392585209914,28.7,-45.029460828622106,82.52326685839122,13,8.849424003531027,2,0,0
2,False,1,159.87517107550994,10871.43298036806,3.542075143183668,30.096413533946116,-42.774826677819675,77.48481003915732,14,6.800194220082034,-1,1,0
5,True,0,171.80633227311216,8366.084202477172,3.0137392585209914,18.731355417684252,-46.3094608286221,82.72339230720279,15,11.931161197602222,2,0,0
2,False,1,192.55861687396958,10871.43298036806,3.8888517138033216,32.68344579845964,-44.108160011153004,77.61771542780461,16,20.752284600857422,-1,1,0
4,True,0,197.75955012040737,1444.8345615239632,5.045419612274738,59.1,-51.65339987562726,80.14823123459281,17,5.200933246437785,1,0,0
5,True,0,200.50633227311215,8366.084202477172,3.0137392585209914,28.7,-47.5894608286221,82.96854485285155,18,2.7467821527047818,2,0,0
1,True,0,206.15268143566516,9868.623625724571,8.213218723688083,77.22739736445408,-39.124826195229076,79.10571646386009,19,5.646349162553008,0,0,0
5,True,0,219.2376876907964,8366.084202477172,3.0137392585209914,18.731355417684252,-48.8694608286221,83.25840074194464,20,13.085006255131248,2,0,0
3,False,0,221.12032690740938,9767.739477626063,8.082991406348478,76.89477405551249,-33.94278236040347,75.39132441837431,21,1.8826392166129722,-1,1,0
2,False,1,221.94447215242147,10871.43298036806,6.727941212988167,29.385855278451896,-44.55850665551366,77.71265873530675,22,0.8241452450120903,-1,1,0
5,True,0,247.9376876907964,8366.084202477172,3.0137392585209914,28.7,-50.149460828622104,83.58982734561322,23,25.993215538374926,2,0,0
2,False,1,256.7305538085962,10871.43298036806,3.235533862411053,34.78608165617477,-43.225173322180325,77.78235963890886,24,8.792866117799804,-1,1,0
4,True,0,256.8595501204074,1205.0,4.902219735220736,59.1,-51.682062830331084,80.17250565458386,25,0.12899631181119275,1,0,0
5,True,0,266.66904310848065,8366.084202477172,3.0137392585209914,18.731355417684252,-50.570539171377895,83.95707999410526,26,9.80949298807326,2,0,0
0,True,-1,278.3930121135289,1209.6881502178755,23.040137637812407,,-49.997878657019506,71.9565616516369,27,11.723969005048275,-1,0,1
2,False,1,286.2285388334558,10871.43298036806,2.458851309737862,29.497985024859567,-41.891839988846996,77.84178071421698,28,7.835526719926861,-1,1,0
5,True,0,295.3690431084807,8366.084202477172,3.0137392585209914,28.7,-49.2905391713779,84.35216293551349,29,9.14050427502491,2,0,0
1,True,0,298.15268143566516,9868.623625724571,8.213218723688083,92.0,-38.83227904906503,79.12948776545687,30,2.7836383271844625,0,0,0
3,False,0,313.1203269074094,9767.739477626063,8.082991406348478,92.0,-34.2494731511277,75.42236094120688,31,14.96764547174422,-1,1,0
5,True,0,314.10039852616495,8366.084202477172,3.0137392585209914,18.731355417684252,-48.0105391713779,84.76533173827409,32,0.9800716187555736,2,0,0
