tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,23.123117443204787,8453.233204746337,3.7143719209083894,18.7,-43.58208100778168,82.02481894645632,0,0.0,2,0,0
2,False,0,39.708523573730155,10176.848769674354,1.2,28.0,-39.43668130073671,76.37020193741368,1,16.585406130525367,-1,1,0
5,True,0,51.82311744320479,8453.233204746337,3.7143719209083894,28.7,-44.81285023855091,82.42707186099068,2,12.114593869474632,2,0,0
2,False,0,67.70852357373016,10199.549539087526,3.785310142499939,28.0,-40.236681300736706,76.42279943619329,3,15.885406130525375,-1,1,0
5,True,0,70.52311744320478,8453.233204746337,3.7143719209083894,18.7,-46.04361946932014,82.8179163801876,4,2.8145938694746206,2,0,0
4,True,0,90.99926381734916,1205.0,4.7546560100803745,59.1,-50.48201724642563,80.09382938162716,5,20.476146374144378,1,0,0
2,False,0,95.70852357373016,9988.55345323541,1.2,28.0,-41.03668130073671,76.46639935932781,6,4.709259756381002,-1,1,0
5,True,0,99.22311744320479,8453.233204746337,3.7143719209083894,28.7,-47.27438870008937,83.18804951013364,7,3.5145938694746235,2,0,0
1,True,0,108.69444639904678,9881.599595064394,7.484657833476567,61.87486619526401,-38.098434192214484,79.40297704207319,8,9.471328955841997,0,0,0
5,True,0,117.92311744320479,8453.233204746337,3.7143719209083894,18.7,-48.5051579308586,83.52937192757582,9,9.228671044158006,2,0,0
3,False,0,120.18926288025625,9738.822943325336,8.577242040214122,61.0,-38.7021609064267,75.37430280325671,10,2.2661454370514633,-1,1,0
2,False,0,123.70852357373016,9839.552356192142,3.785310142499939,28.0,-41.83668130073671,76.5041919155282,11,3.5192606934739104,-1,1,0
5,True,0,146.6231174432048,8453.233204746337,3.7143719209083894,28.7,-49.735927161627835,83.83545868314923,12,22.91459386947463,2,0,0
4,True,0,150.09926381734917,1317.7767706112006,5.279298151989563,59.1,-50.325746914259966,80.12139298415192,13,3.4761463741443777,1,0,0
2,False,0,151.70852357373016,9972.587113290458,1.2,28.0,-41.363318699263296,76.53955396705706,14,1.6092597563809932,-1,1,0
5,True,0,165.32311744320478,8453.233204746337,3.7143719209083894,18.7,-50.96669639239706,84.10193259608026,15,13.614593869474618,2,0,0
2,False,0,179.70852357373016,10090.651566327562,3.785310142499939,28.0,-40.56331869926329,76.57594049459692,16,14.385406130525382,-1,1,0
1,True,0,184.73968387561376,9881.599595064394,7.484657833476567,76.04523747656698,-38.222585016396046,79.5497752525017,17,5.031160301883602,0,0,0
5,True,0,194.02311744320477,8453.233204746337,3.7143719209083894,28.7,-49.802534376833705,84.32671864002292,18,9.283433567591004,2,0,0
3,False,0,196.10774266993067,9738.822943325336,8.577242040214122,75.91847978967442,-39.01401069127333,75.41120402947251,19,2.0846252267259047,-1,1,0
2,False,0,207.70852357373016,10063.466209069942,1.2,28.0,-39.763318699263294,76.61677355132844,20,11.600780903799489,-1,1,0
4,True,0,209.19926381734916,1450.0,4.8650514652460295,59.1,-50.3085359792813,80.14746683153385,21,1.4907402436190011,1,0,0
5,True,0,212.72311744320476,8453.233204746337,3.7143719209083894,18.7,-48.57176514606448,84.51016453604758,22,3.523853625855594,2,0,0
2,False,0,235.70852357373016,10171.164869337137,3.785310142499939,28.0,-38.9633186992633,76.66533227532533,23,22.985406130525405,-1,1,0
5,True,0,241.42311744320475,8453.233204746337,3.7143719209083894,28.7,-47.340995915295245,84.65502054435629,24,5.714593869474584,2,0,0
5,True,0,260.1231174432047,8453.233204746337,3.7143719209083894,18.7,-46.11022668452601,84.76627962915656,25,18.69999999999996,2,0,0
2,False,0,267.70852357373013,10147.841779469383,1.2,32.0,-38.16331869926329,76.72464749535878,26,7.585406130525428,-1,1,0
4,True,0,268.2992638173492,1205.0,4.68843361628879,59.1,-50.450028382632695,80.17195113628425,27,0.5907402436190523,1,0,0
1,True,0,275.13463148581786,9881.599595064394,7.484657833476567,90.39494761020413,-38.39452793113438,79.68995864135925,28,6.8353676684686775,0,0,0
3,False,0,288.10774266993064,9738.822943325336,8.577242040214122,92.0,-39.289200539182126,75.44351111458433,29,12.973111184112781,-1,1,0
5,True,0,288.8231174432047,8453.233204746337,3.7143719209083894,28.7,-44.879457453756785,84.85088728573042,30,0.7153747732740499,2,0,0
2,False,0,299.70852357373013,9998.246821982151,3.785310142499939,32.0,-37.363318699263296,76.7974043175669,31,10.885406130525439,-1,1,0
5,True,0,307.5231174432047,8453.233204746337,3.7143719209083894,18.7,-43.64868822298755,84.9173378934944,32,7.81459386947455,2,0,0
4,True,0,327.39926381734915,1317.7767706112006,5.426886637035585,59.1,-50.749185620248724,80.1947692900253,33,19.87614637414447,1,0,0
2,False,0,331.70852357373013,10126.681710272496,1.2,32.0,-36.56331869926329,76.88585582393404,34,4.309259756380982,-1,1,0
5,True,0,336.22311744320467,8453.233204746337,3.7143719209083894,28.7,-43.58208100778168,84.97518105354368,35,4.514593869474538,2,0,0
1,True,0,337.0094976810819,9881.599595064394,7.484657833476567,61.87486619526401,-38.611755621550856,79.82288515876726,36,0.7863802378772107,0,0,0
3,False,0,349.10774266993064,9738.822943325336,8.577242040214122,61.0,-39.52371756249702,75.47215508813848,37,12.098244988848762,-1,1,0
5,True,0,354.92311744320466,8453.233204746337,3.7143719209083894,18.7,-44.81285023855091,85.03446660054777,38,5.815374773274016,2,0,0
2,False,0,363.70852357373013,9882.220481150991,3.785310142499939,32.0,-35.763318699263294,76.9917506563821,39,8.785406130525473,-1,1,0
5,True,0,383.62311744320465,8453.233204746337,3.7143719209083894,28.7,-46.04361946932014,85.10516054288934,40,19.914593869474515,2,0,0
4,True,0,386.4992638173492,1450.0,5.518210762236542,59.1,-51.18416869928087,80.21586898061275,41,2.8761463741445255,1,0,0
2,False,0,395.70852357373013,10129.160436019516,1.2,32.0,-35.03668130073671,77.11627681398033,42,9.209259756380959,-1,1,0
5,True,0,402.32311744320464,8453.233204746337,3.7143719209083894,18.7,-47.274388700089375,85.19656587448175,43,6.614593869474504,2,0,0
1,True,0,413.05473515764885,9881.599595064394,7.484657833476567,76.04523747656698,-38.87110041876505,79.94801857637404,44,10.731617714444212,0,0,0
3,False,0,425.02622245960504,9738.822943325336,8.577242040214122,75.91847978967442,-39.714141974931735,75.49812039609651,45,11.971487301956188,-1,1,0
2,False,0,427.70852357373013,9824.130583211594,3.785310142499939,32.0,-35.83668130073671,77.26002346967778,46,2.682301114125096,-1,1,0
5,True,0,431.0231174432046,8453.233204746337,3.7143719209083894,28.7,-48.5051579308586,85.31678191857802,47,3.3145938694744927,2,0,0
4,True,0,445.5992638173492,1205.0,4.381246687986911,59.1,-51.71492799092482,80.2352229549648,48,14.576146374144571,1,0,0
5,True,0,449.7231174432046,8453.233204746337,3.7143719209083894,18.7,-49.73592716162783,85.4722336245431,49,4.123853625855418,2,0,0
2,False,0,459.70852357373013,9859.586113540137,1.2,32.0,-36.636681300736704,77.42296203379978,50,9.985406130525519,-1,1,0
5,True,0,478.4231174432046,8453.233204746337,3.7143719209083894,28.7,-50.96669639239707,85.66729817315051,51,18.71459386947447,2,0,0
2,False,0,491.70852357373013,9955.727937376396,3.785310142499939,32.0,-37.43668130073671,77.60444707294388,52,13.28540613052553,-1,1,0
5,True,0,497.1231174432046,8453.233204746337,3.7143719209083894,18.7,-49.802534376833705,85.90405059074631,53,5.414593869474459,2,0,0
1,True,0,503.44968276785295,9881.599595064394,7.484657833476567,90.39494761020413,-39.16878049163997,80.06493630677146,54,6.326565324648357,0,0,0
4,True,0,504.6992638173492,1317.7767706112006,5.227288075027589,59.1,-52.28816800670311,80.25282941647333,55,1.2495810494962711,1,0,0
3,False,0,517.026222459605,9738.822943325336,8.577242040214122,92.0,-39.857696959754534,75.5224305453961,56,12.326958642255818,-1,1,0
2,False,0,519.7085235737302,10024.182740324017,1.2,28.0,-38.236681300736706,77.80323705474031,57,2.6823011141251527,-1,1,0
5,True,0,525.8231174432046,8453.233204746337,3.7143719209083894,28.7,-48.57176514606448,86.1821431562601,58,6.114593869474447,2,0,0
5,True,0,544.5231174432047,8453.233204746337,3.7143719209083894,18.7,-47.34099591529524,86.49882560948987,59,18.700000000000045,2,0,0
2,False,0,547.7085235737302,10019.431706120138,3.785310142499939,28.0,-39.03668130073671,78.0175342517238,60,3.1854061305255073,-1,1,0
4,True,0,563.7992638173492,1450.0,4.742172764397745,59.1,-52.84404534376939,80.26871205120256,61,16.090740243619052,1,0,0
1,True,0,565.3245489631169,9881.599595064394,7.484657833476567,61.87486619526401,-39.50045499439594,80.17333556577108,62,1.5252851457676115,0,0,0
5,True,0,573.2231174432047,8453.233204746337,3.7143719209083894,28.7,-46.11022668452601,86.84910498622806,63,7.898568480087874,2,0,0
2,False,0,575.7085235737302,10138.636491841267,1.2,28.0,-39.83668130073671,78.24504252177368,64,2.4854061305254618,-1,1,0
3,False,0,578.026222459605,9738.822943325336,8.577242040214122,61.0,-39.95228916202903,75.54613317891534,65,2.3176988858748473,-1,1,0
5,True,0,591.9231174432048,8453.233204746337,3.7143719209083894,18.7,-44.879457453756785,87.22603579119264,66,13.896894983599736,2,0,0
2,False,0,603.7085235737302,9926.104159101706,3.785310142499939,28.0,-40.636681300736704,78.48304110801082,67,11.785406130525416,-1,1,0
5,True,0,620.6231174432048,8453.233204746337,3.7143719209083894,28.7,-43.64868822298755,87.62112364496714,68,16.91459386947463,2,0,0
4,True,0,622.8992638173493,1205.0,5.425420204096794,59.1,-53.32373261942886,80.28291968249283,69,2.276146374144446,1,0,0
2,False,0,631.7085235737302,10109.977361513635,1.2,28.0,-41.43668130073671,78.72847208616234,70,8.809259756380925,-1,1,0
5,True,0,639.3231174432049,8453.233204746337,3.7143719209083894,18.7,-43.58208100778168,88.0,71,7.614593869474675,2,0,0
1,True,0,641.3697864396838,9881.599595064394,7.484657833476567,76.04523747656698,-39.86128736591684,80.27303778767933,72,2.0466689964789566,0,0,0
3,False,0,653.9447022492794,9738.822943325336,8.577242040214122,75.91847978967442,-39.996539214442976,75.57028479848033,73,12.574915809595609,-1,1,0
2,False,0,659.7085235737302,10167.728344885927,3.785310142499939,28.0,-41.763318699263294,78.97803864876383,74,5.76382132445076,-1,1,0
4,True,0,681.9992638173493,1317.7767706112006,4.9066431065904235,59.1,-53.67686844626213,80.29552555900649,75,22.290740243619098,1,0,0
5,True,1,685.5803826413705,9132.434123715624,4.175866234370297,29.0,-42.65059293827071,82.319781474262,76,3.581118824021246,2,0,0
2,False,0,687.7085235737302,10075.121769803281,1.2,28.0,-40.96331869926329,79.2283110672639,77,2.1281409323596563,-1,1,0
0,True,-1,705.2648977064517,1700.6396840983828,17.407332517856137,,-32.21382606152417,84.55777577255238,78,17.556374132721544,-1,0,1
5,True,1,714.5803826413705,9649.555725386255,4.8124104843577316,29.0,-43.77059293827071,82.71016206005856,79,9.3154849349188,2,0,0
2,False,0,715.7085235737302,9972.677097692631,3.785310142499939,28.0,-40.16331869926329,79.47583692632183,80,1.1281409323596563,-1,1,0
