tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.935956767123893,2896.4506412282117,2.539213581766611,,-42.23700657618493,77.35090291548144,0,0.0,-1,0,1
5,True,0,30.666057596667184,9043.382496875409,2.1525323301327024,18.7,-46.42883102327312,82.70390960515638,1,25.73010082954329,2,0,0
5,True,0,59.33044060918026,9043.382496875409,2.1525323301327024,28.664383012513074,-47.49549768993979,82.85705700389508,2,28.664383012513074,2,0,0
3,False,0,63.07157101167486,9885.057798053615,8.52640022406507,61.571101828820204,-34.299263354271154,75.23930953284007,3,3.741130402494605,-1,1,0
2,False,1,75.50297776525926,10936.593701653086,4.20462036711043,33.55559841750668,-41.11760364384345,76.15271599910916,4,12.431406753584398,-1,1,0
5,True,0,78.03044060918026,9043.382496875409,2.1525323301327024,18.7,-48.56216435660645,82.98148785865425,5,2.5274628439210005,2,0,0
4,True,0,99.17907693048863,1205.0,4.726503132873359,59.1,-49.794381473675486,80.10120874940412,6,21.148636321308373,1,0,0
2,False,1,103.13612091674973,10936.593701653086,4.464604750347027,27.63314315149046,-39.84487637111618,76.21033031050871,7,3.957043986261098,-1,1,0
5,True,0,106.69482362169333,9043.382496875409,2.1525323301327024,28.664383012513074,-49.62883102327312,83.08050490370188,8,3.558702704943599,2,0,0
1,True,0,118.10528884994292,9850.426652141032,8.490290805666923,61.0,-38.39642080648934,79.34879521338175,9,11.410465228249592,0,0,0
5,True,0,125.39482362169333,9043.382496875409,2.1525323301327024,18.7,-50.695497689939785,83.15852157873941,10,7.289534771750411,2,0,0
2,False,1,127.96115194327265,10936.593701653086,3.2649432237507003,24.82503102652293,-38.572149098388905,76.26931719575403,11,2.56632832157932,-1,1,0
3,False,0,139.8354928457025,9885.057798053615,8.52640022406507,76.76392183402766,-33.987264287223695,75.40003901932155,12,11.87434090242985,-1,1,0
5,True,0,154.05920663420642,9043.382496875409,2.1525323301327024,28.664383012513074,-50.237835643393545,83.22086914040862,13,14.223713788503915,2,0,0
4,True,0,158.27907693048863,1319.8410993195034,4.641982285274718,59.1,-50.29812386403459,80.11193021158955,14,4.21987029628221,1,0,0
2,False,1,161.04344801367358,10936.593701653086,4.6991886963272,33.082296070400915,-38.70057817433837,76.34331017293178,15,2.7643710831849546,-1,1,0
5,True,0,172.7592066342064,9043.382496875409,2.1525323301327024,18.7,-49.171168976726875,83.27356366079427,16,11.715758620532824,2,0,0
0,True,-1,179.48924600072485,9897.09071728293,9.54584723451563,,-43.40596195974112,68.16977074987126,17,6.73003936651844,-1,0,1
1,True,0,195.33950734605654,9850.426652141032,8.490290805666923,77.2342184961136,-38.614072980964394,79.50125228528944,18,15.850261345331688,0,0,0
2,False,1,195.5399282461732,10936.593701653086,5.150792969542687,34.49648023249961,-39.97330544706564,76.44472705580485,19,0.20042090011665437,-1,1,0
5,True,0,201.42358964671948,9043.382496875409,2.1525323301327024,28.664383012513074,-48.10450231006021,83.32304309620558,20,5.883661400546288,2,0,0
