tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,46.36161276498291,10903.417287572547,4.314556873705028,35.40943848939627,-42.93492928321257,76.58179046347875,0,0.0,-1,1,0
5,True,2,54.438189269183,11505.425393560803,4.110121877007414,28.522713612478473,-47.417024570614075,82.6921846949134,1,8.07657650420009,2,0,0
3,False,0,65.56377711788394,9913.794648993435,7.803003811420677,61.0,-38.56079532963394,75.48986073722584,2,11.125587848700945,-1,1,0
2,False,1,75.31070245920384,10903.417287572547,2.4894555211260765,28.94908969422094,-43.838155089664184,76.7607012849809,3,9.746925341319894,-1,1,0
5,True,2,82.35316875276573,11270.898565661315,6.351790076859754,27.914979483582723,-47.96247911606862,82.8810362865465,4,7.042466293561887,2,0,0
2,False,1,100.03833746772268,10903.417287572547,5.578371917447319,24.727635008518842,-44.7413808961158,76.91507215125458,5,17.68516871495696,-1,1,0
5,True,2,106.34519521291628,11243.12008919949,4.110121877007414,23.99202646015057,-47.49206633847683,83.020606299633,6,6.3068577451935965,2,0,0
4,True,0,107.56548995664372,1209.8936211338105,5.472580288332999,59.1,-49.93921706541586,80.11301801995839,7,1.220294743727436,1,0,0
1,True,0,109.8068321102858,9908.083204257606,7.596127556660922,61.0,-42.00197882345462,79.08117594944592,8,2.24134215364208,0,0,0
5,True,2,134.26970080531976,12187.153264461607,6.351790076859754,27.92450559240348,-46.94661179302229,83.12168234343224,9,24.46286869503396,2,0,0
2,False,1,135.19224154493602,10903.417287572547,3.6146522029451,35.15390407721333,-44.35539329743259,77.045186345654,10,0.9225407396162666,-1,1,0
3,False,0,143.4150281064205,9913.794648993435,7.803003811420677,77.85125098853656,-38.88676555769449,75.62420442043803,11,8.222786561484469,-1,1,0
5,True,2,155.90713130223105,12227.558217221833,4.110121877007414,21.63743049691128,-46.401157247567745,83.19817057966283,12,12.492103195810557,2,0,0
2,False,1,159.95977570940548,10903.417287572547,4.928107469309186,24.767534164469442,-43.452167490980976,77.15232022252994,13,4.0526444071744265,-1,1,0
4,True,0,166.66548995664374,1315.1177364930375,4.691715095116781,59.1,-50.075759487926,80.1265628912556,14,6.705714247238262,1,0,0
0,True,-1,174.84776014922974,8740.437299781453,13.604004134405114,,-41.29554906278902,71.69360838901937,15,8.182270192586003,-1,0,1
5,True,2,181.94718665492525,11451.51313965006,6.351790076859754,26.04005535269421,-45.8557027021132,83.2659691279832,16,7.099426505695504,2,0,0
1,True,0,186.73204651555344,9908.083204257606,7.596127556660922,76.92521440526764,-42.415835644344035,79.24839498220493,17,4.784859860628188,0,0,0
2,False,1,190.67106208428493,10903.417287572547,3.891700627116262,30.711286374879435,-42.54894168452937,77.23869095313269,18,3.9390155687314916,-1,1,0
5,True,2,212.529266895253,11864.328406861223,4.110121877007414,30.582080240327755,-45.31024815665865,83.3416800948868,19,21.85820481096806,2,0,0
4,True,0,225.76548995664373,1447.952718989954,5.459189122956266,59.1,-50.32990683195453,80.1385426185228,20,13.236223061390746,1,0,0
2,False,1,227.80625338477827,10903.417287572547,5.151454821587233,37.13519130049335,-41.64571587807775,77.30736575436045,21,2.0407634281345395,-1,1,0
3,False,0,235.4150281064205,9913.794648993435,7.803003811420677,92.0,-39.17793136939588,75.75084793721084,22,7.60877472164222,-1,1,0
5,True,2,242.076868756849,11811.587246884674,6.351790076859754,29.547601861595997,-45.235206388795895,83.44126456977033,23,6.661840650428502,2,0,0
2,False,1,255.49874861912537,10903.417287572547,6.624815452860179,27.692495234347085,-40.742490071626136,77.3621363165393,24,13.42187986227637,-1,1,0
5,True,2,270.43335228875,11519.992094488363,4.110121877007414,28.356483531900977,-45.780660934250434,83.57874955239525,25,14.934603669624607,2,0,0
1,True,0,278.7320465155534,9908.083204257606,7.596127556660922,92.0,-42.81633751925665,79.41339399638312,26,8.298694226803434,0,0,0
2,False,1,284.6088235504909,10903.417287572547,4.956900231413034,29.110074931365546,-39.83926426517453,77.40736357117567,27,5.876777034937504,-1,1,0
4,True,0,284.8654899566437,1209.8936211338105,5.18714327497325,59.1,-50.653756538943085,80.14906293827976,28,0.2566664061528172,1,0,0
3,False,0,296.4150281064205,9913.794648993435,7.803003811420677,61.0,-39.43004691155519,75.86934667948984,29,11.549538149776765,-1,1,0
5,True,2,297.39520331699936,11424.114319265143,6.351790076859754,26.961851028249395,-46.32611547970498,83.76509156878878,30,0.9801752105788637,2,0,0
2,False,1,316.77308660066313,10903.417287572547,6.65012961579519,32.164263050172224,-38.93603845872291,77.44779915390794,31,19.377883283663778,-1,1,0
5,True,2,329.39286818366486,11459.932465048254,4.110121877007414,31.99766486666551,-46.87157002515953,84.00728903866619,32,12.619781583001725,2,0,0
1,True,0,339.7320465155534,9908.083204257606,7.596127556660922,61.0,-43.19764422900455,79.5751690744049,33,10.339178331888547,0,0,0
4,True,0,343.96548995664375,1315.1177364930375,5.169640852824191,59.1,-50.9915481728803,80.158250868494,34,4.233443441090344,1,0,0
5,True,2,355.4970339470025,11275.06765130327,6.351790076859754,26.10416576333761,-47.417024570614075,84.3078153050866,35,11.531543990358728,2,0,0
2,False,1,356.82896310046385,10903.417287572547,2.710348643766462,40.055876499800725,-38.032812652271296,77.4883908719854,36,1.331929153461374,-1,1,0
3,False,0,374.26627909495704,9913.794648993435,7.803003811420677,77.85125098853656,-39.639435771852995,75.97937480837325,37,17.43731599449319,-1,1,0
5,True,2,384.50465395155885,11881.103927264034,4.110121877007414,29.00762000455635,-47.96247911606862,84.66441825890803,38,10.238374856601808,2,0,0
2,False,1,388.5830487711723,10903.417287572547,3.9629479401549386,31.754085670708424,-38.87041315418031,77.53408014045787,39,4.078394819613436,-1,1,0
4,True,0,403.0654899566438,1447.952718989954,4.5140525869780905,59.1,-51.28710981217762,80.16625285637288,40,14.482441185471487,1,0,0
5,True,2,410.8528255289347,11615.923476491203,6.351790076859754,26.348171577375886,-47.49206633847683,85.07030279127608,41,7.787335572290942,2,0,0
1,True,0,416.65726092082105,9908.083204257606,7.596127556660922,76.92521440526764,-43.554195463131684,79.73276331094348,42,5.804435391886329,0,0,0
2,False,1,423.8275695669792,10903.417287572547,4.353355464745369,35.2445207958069,-39.77363896063193,77.5895996800631,43,7.170308646158162,-1,1,0
5,True,2,440.396750243928,11207.129022007774,4.110121877007414,29.54392471499329,-46.94661179302229,85.51468129293139,44,16.569180676948804,2,0,0
2,False,1,457.5896753040822,10903.417287572547,5.161305275194888,33.762105737103,-40.676864767083536,77.65927975908362,45,17.19292506015421,-1,1,0
4,True,0,462.1654899566438,1209.8936211338105,4.361992838273587,59.1,-51.49133749868404,80.17323264283357,46,4.575814652561576,1,0,0
3,False,0,466.26627909495704,9913.794648993435,7.803003811420677,92.0,-39.80304458920349,76.08073000557667,47,4.100789138313246,-1,1,0
5,True,2,473.1274321591366,11243.637459139103,6.351790076859754,32.73068191520862,-46.401157247567745,85.98364760215536,48,6.861153064179575,2,0,0
2,False,1,490.68043715776395,10903.417287572547,5.9577820756608855,33.09076185368175,-41.58009057353515,77.74687091165454,49,17.55300499862733,-1,1,0
5,True,2,501.785947486827,12225.653150698852,4.110121877007414,28.658515327690402,-45.8557027021132,86.46130359928952,50,11.105510329063065,2,0,0
1,True,0,508.65726092082105,9908.083204257606,7.596127556660922,92.0,-43.88079190176102,79.88528076675533,51,6.8713134339940325,0,0,0
4,True,0,521.2654899566438,1315.1177364930375,5.025643088615739,59.1,-51.568733049326,80.17936887479163,52,12.608229035822774,1,0,0
2,False,1,526.8062474874151,10903.417287572547,3.9745371912153282,36.12581032965116,-42.48331637998677,77.85539039045536,53,5.540757530771316,-1,1,0
3,False,0,527.2662790949571,9913.794648993435,7.803003811420677,61.0,-39.91848757863473,76.17333642368939,54,0.46003160754196415,-1,1,0
5,True,2,529.4613304769838,11940.282150418869,6.351790076859754,27.675382990156795,-45.31024815665865,86.93104717784048,55,2.1950513820266906,2,0,0
5,True,2,553.7921691439619,11225.321314408868,4.110121877007414,24.330838666978103,-45.235206388795895,87.37691724841149,56,24.33083866697814,2,0,0
2,False,1,559.5128726252423,10903.417287572547,5.343276493784863,32.70662513782716,-43.386542186438376,77.9869986400307,57,5.720703481280339,-1,1,0
1,True,0,569.657260920821,9908.083204257606,7.596127556660922,61.0,-44.17267103338621,80.03189953349187,58,10.144388295578779,0,0,0
4,True,0,580.3654899566438,1447.952718989954,4.864018222048593,59.1,-51.50214825398267,80.18485250008685,59,10.708229035822797,1,0,0
5,True,2,582.7337713272155,12248.382934097486,6.351790076859754,28.94160218325358,-45.780660934250434,87.78488681124112,60,2.368281370571708,2,0,0
2,False,1,586.8847307330327,10903.417287572547,2.911425821797213,27.371858107790413,-44.28976799288999,78.14291084793693,61,4.1509594058171615,-1,1,0
0,True,-1,597.6526871251675,4982.363462926912,7.331899031283367,,-44.968511327264416,77.2046648596461,62,10.767956392134806,-1,0,1
3,False,0,605.1175300834936,9913.794648993435,7.803003811420677,77.85125098853656,-39.98408132140585,76.25724579220037,63,7.46484295832613,-1,1,0
5,True,2,612.7355557307691,11241.844186390534,4.110121877007414,30.001784403553486,-46.32611547970498,88.0,64,7.618025647275431,2,0,0
2,False,1,622.1587976662158,10903.417287572547,4.24385090247414,35.274066933183136,-44.8070062006584,78.3233471948207,65,9.423241935446754,-1,1,0
4,True,0,639.4654899566439,1209.8936211338105,4.664504669893729,59.1,-51.29511696373361,80.18988398303365,66,17.306692290428032,1,0,0
5,True,2,642.8832489321198,11211.280806730909,6.351790076859754,30.14769320135075,-46.87157002515953,88.0,67,3.4177589754759765,2,0,0
1,True,0,646.5824753260887,9908.083204257606,7.596127556660922,76.92521440526764,-44.42557660301359,80.17188371897387,68,3.699226393968843,0,0,0
2,False,1,655.6677908840443,10903.417287572547,4.662187184180152,33.508993217828404,-43.903780394206784,78.52752384019749,69,9.085315557955596,-1,1,0
5,True,2,672.7734172667098,11535.8638416507,4.110121877007414,29.890168334589923,-47.417024570614075,88.0,70,17.10562638266549,2,0,0
2,False,1,688.693439885118,10903.417287572547,4.50008775070207,33.02564900107365,-43.00055458775517,78.75368501297308,71,15.920022618408211,-1,1,0
3,False,0,697.1175300834936,9913.794648993435,7.803003811420677,92.0,-39.998869313042995,76.33263666316579,72,8.424090198375666,-1,1,0
4,True,0,698.5654899566439,1315.1177364930375,4.528589227089903,59.1,-50.97147046628156,80.19467038120008,73,1.4479598731502392,1,0,0
5,True,0,706.7481199641408,8226.628330840653,1.817297085651132,18.7,-49.74627628973137,82.19222719617663,74,8.182630007496869,2,0,0
2,False,1,719.6928577318238,10903.417287572547,6.406212243469132,30.999417846705825,-42.09732878130356,78.9991748929185,75,12.944737767683023,-1,1,0
0,True,-1,729.1543694563414,2267.3860828849956,9.512566557281207,,-42.705247465867885,82.86316347324278,76,9.461511724517663,-1,0,1
5,True,0,735.4481199641408,8226.628330840653,1.817297085651132,28.7,-48.46627628973137,82.59874524586077,77,6.293750507799359,2,0,0
1,True,0,738.5824753260887,9908.083204257606,7.596127556660922,92.0,-44.63582067794425,80.30459417815662,78,3.1343553619478826,0,0,0
