tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,59.582923000859175,11562.939848936054,4.134609451603589,31.07696037960999,-46.98241636847308,82.3289286958703,0,0.0,2,0,0
4,True,0,64.30245958401022,1205.0,4.722491538460234,59.1,-50.15733606951811,80.04730332808376,1,4.719536583151047,1,0,0
2,False,1,69.14225568240418,10896.584445829141,5.797914050670434,27.596118826967462,-41.06244111910808,76.09528008528295,2,4.839796098393961,-1,1,0
3,False,0,77.8073728512101,9880.277220404992,7.796161405637797,61.0,-34.55480342628696,75.07375184356745,3,8.66511716880592,-1,1,0
5,True,2,88.62909682217885,11634.362000840812,6.312486744556038,29.046173821319677,-46.52087790693462,82.70341512457115,4,10.821723970968748,2,0,0
2,False,1,99.18248876858516,10896.584445829141,4.016080945327591,30.040233086180976,-42.33516839183535,76.15179875061946,5,10.553391946406308,-1,1,0
5,True,2,112.92425105297372,12035.75239102858,4.134609451603589,24.29515423079486,-46.05933944539616,83.05043309192219,6,13.741762284388557,2,0,0
0,True,-1,117.0836760392289,8701.157576817604,8.931202331952903,,-50.372991663687216,72.52418205063465,7,4.159424986255189,-1,0,1
4,True,0,123.40245958401023,1334.8825908560484,4.46577473817057,59.1,-50.090139136182046,80.05289602599396,8,6.318783544781326,1,0,0
1,True,0,125.23887117985319,9938.283805418276,8.188396919745392,61.345443147998175,-42.67450408746621,79.21514512098217,9,1.8364115958429608,0,0,0
2,False,1,133.40879413745446,10896.584445829141,2.868777848972088,34.22630536886932,-43.607895664562626,76.2144318686834,10,8.169922957601273,-1,1,0
5,True,2,142.80194493956816,11680.756498549765,6.312486744556038,29.877693886594436,-45.597800983857695,83.36322664390018,11,9.393150802113695,2,0,0
3,False,0,155.2069437664398,9880.277220404992,7.796161405637797,77.39957091522969,-34.218263499407406,75.09759439322413,12,12.404998826871633,-1,1,0
2,False,1,164.2547532121332,10896.584445829141,4.457795052913505,30.84595907467875,-44.8806229372899,76.29651756146342,13,9.047809445693417,-1,1,0
5,True,2,174.12977144360093,11893.893805884427,4.134609451603589,31.327826504032757,-45.136262522319235,83.63702882510277,14,9.87501823146772,2,0,0
4,True,0,182.50245958401024,1443.8445855615644,4.245791100478371,59.1,-50.180711302814046,80.05799780865297,15,8.37268814040931,1,0,0
2,False,1,191.38050485228217,10896.584445829141,3.52427529261406,27.12575164014897,-43.84664978998283,76.40981801903354,16,8.878045268271933,-1,1,0
5,True,2,200.5732150703438,12178.153012004019,6.312486744556038,26.443443626742866,-45.325275939219225,83.86933871686922,17,9.19271021806162,2,0,0
1,True,0,201.10291297173623,9938.283805418276,8.188396919745392,75.86404179188304,-43.06335611836053,79.37724297258465,18,0.5296979013924386,0,0,0
2,False,1,219.74145008261976,10896.584445829141,5.081549170190002,28.36094523033759,-42.57392251725555,76.56356659686591,19,18.638537110883533,-1,1,0
5,True,2,227.1469312211739,11322.64947206797,4.134609451603589,26.57371615083011,-45.786814400757684,84.0600667815824,20,7.405481138554137,2,0,0
4,True,0,241.60245958401023,1205.0,5.065012174526231,59.1,-50.43457885324932,80.06281470850075,21,14.455528362836333,1,0,0
