tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.273806531945564,10191.747535257018,1.2624435367495215,28.0,-40.633826491551105,76.48360896842517,0,0.0,-1,1,0
5,True,2,42.89989211476798,11555.376261014082,4.1,32.31098579637689,-47.29192577884877,82.71434683860556,1,13.626085582822416,2,0,0
2,False,0,57.27380653194557,10138.237512503954,3.739784367249275,28.0,-39.91587777360238,76.54858348908816,2,14.373914417177588,-1,1,0
5,True,2,68.72479464831629,11863.931249528276,6.296907054834758,25.824902533548318,-46.98423347115646,82.87338706065584,3,11.450988116370723,2,0,0
1,True,0,74.19662502649231,9835.244721959756,7.961652157777977,61.99674068747017,-44.46787629679998,79.13736801732327,4,5.471830378176023,0,0,0
2,False,0,85.27380653194557,10063.328145145135,1.2624435367495215,28.0,-39.19792905565367,76.60267043101888,5,11.077181505453254,-1,1,0
5,True,2,94.74910029882517,11510.429940484331,4.1,26.02430565050888,-46.67654116346415,83.01379155117719,6,9.475293766879602,2,0,0
4,True,0,101.25368204868221,1217.9105175901886,5.176106085074196,59.1,-51.33808921802084,80.01693356505803,7,6.504581749857039,1,0,0
2,False,0,113.27380653194557,9892.40627912264,3.739784367249275,28.0,-38.479980337704944,76.64778941630932,8,12.02012448326336,-1,1,0
5,True,2,119.5016711789491,11677.593320260048,6.296907054834758,24.75257088012392,-46.368848855771844,83.13590844218915,9,6.227864647003528,2,0,0
2,False,0,141.27380653194555,10136.071405952753,1.2624435367495215,28.0,-37.76203161975623,76.68609233241784,10,21.772135352996457,-1,1,0
3,False,0,142.6269477144111,9700.684456067918,7.860925434713729,61.33340747465994,-39.40299153236732,75.38182177414325,11,1.3531411824655493,-1,1,0
5,True,2,147.10499642686906,11754.14123197978,4.1,27.603325247919962,-46.06115654807954,83.24055950493249,12,4.478048712457962,2,0,0
1,True,0,149.34205502321615,9835.244721959756,7.961652157777977,75.14542999672383,-44.66985494256967,79.16211923550091,13,2.237058596347083,0,0,0
4,True,0,160.3536820486822,1319.2661903988367,4.400317269904786,59.1,-51.019641709567075,80.02172120608954,14,11.011627025466055,1,0,0
2,False,0,169.27380653194555,9934.615949747295,3.739784367249275,28.0,-37.04408290180751,76.7199075994143,15,8.92012448326335,-1,1,0
5,True,2,173.5089746864144,11395.703346037235,6.296907054834758,26.403978259545337,-45.75346424038723,83.32901886642583,16,4.235168154468852,2,0,0
2,False,0,197.27380653194555,9866.885390212603,1.2624435367495215,28.0,-36.32613418385879,76.75167986512328,17,23.76483184553115,-1,1,0
5,True,2,205.44640699992144,11751.215537016566,4.1,31.937432313507035,-45.445771932694925,83.40298001024493,18,8.172600467975883,2,0,0
3,False,0,217.7412237448754,9700.684456067918,7.860925434713729,75.11427603046431,-39.14615728235715,75.53097976961165,19,12.294816744953977,-1,1,0
4,True,0,219.45368204868223,1450.0,5.169747727453619,59.1,-50.6196675436257,80.02647253094366,20,1.7124583038068124,1,0,0
2,False,0,225.27380653194555,9851.85846265744,3.739784367249275,28.0,-35.608185465910076,76.78390669002957,21,5.820124483263328,-1,1,0
5,True,2,237.47044039251637,11776.935670416957,6.296907054834758,32.02403339259492,-45.13807962500262,83.4645119161879,22,12.196633860570813,2,0,0
1,True,0,241.34205502321615,9835.244721959756,7.961652157777977,92.0,-44.825609965385006,79.18590852976078,23,3.8716146306997814,0,0,0
2,False,0,257.2738065319456,9989.183587101896,1.2624435367495215,32.0,-35.10976325203865,76.81907386177353,24,15.931751508729434,-1,1,0
5,True,2,266.64532020730195,11853.812186750818,4.1,29.17487981478557,-45.169612682689696,83.51600547478495,25,9.371513675356368,2,0,0
4,True,0,278.5536820486822,1217.9105175901886,5.397427928073256,59.1,-50.19012897524601,80.03139868252431,26,11.90836184138027,1,0,0
2,False,0,289.2738065319456,9918.46146833249,3.739784367249275,32.0,-35.82771196998736,76.85959101455695,27,10.720124483263362,-1,1,0
5,True,2,291.7175987558498,11380.088893880047,6.296907054834758,25.072278548547825,-45.477304990382,83.5601115644897,28,2.443792223904211,2,0,0
1,True,0,303.3387957106863,9835.244721959756,7.961652157777977,61.99674068747017,-44.93287010628356,79.20979113822021,29,11.621196954836535,0,0,0
3,False,0,309.25178925509886,9700.684456067918,7.860925434713729,91.51056551022347,-38.85073610054295,75.67379702397332,30,5.9129935444125294,-1,1,0
5,True,2,317.8279680786243,11722.105431885902,4.1,26.1103693227745,-45.78499729807431,83.59967239531959,31,8.576178823525424,2,0,0
2,False,0,321.2738065319456,9889.68680876977,1.2624435367495215,32.0,-36.54566068793608,76.90772922088283,32,3.4458384533213007,-1,1,0
4,True,0,337.6536820486822,1319.2661903988367,4.74198223768153,59.1,-49.78893020976383,80.036708254368,33,16.379875516736604,1,0,0
5,True,2,348.0334314021504,11958.634587341996,6.296907054834758,30.20546332352615,-46.092689605766616,83.63764789710946,34,10.379749353468242,2,0,0
2,False,0,353.2738065319456,9888.87761086634,3.739784367249275,32.0,-37.26360940588479,76.96556217197063,35,5.240375129795154,-1,1,0
3,False,0,370.5851967297588,9700.684456067918,7.860925434713729,61.33340747465994,-38.521035892986134,75.80959307965976,36,17.31139019781324,-1,1,0
