tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.042032411220173,9073.693883318858,2.9078889794037632,18.7,-48.34823485413754,82.68467396316854,0,0.0,2,0,0
5,True,0,59.74203241122017,9073.693883318858,2.9078889794037632,28.7,-46.66402432782175,82.89103618970555,1,28.7,2,0,0
2,False,1,65.11861281317755,10932.100025031046,3.700269160369957,29.752756151049425,-44.42432023477168,76.39938042261889,2,5.376580401957376,-1,1,0
5,True,0,78.44203241122017,9073.693883318858,2.9078889794037632,18.7,-44.97981380150596,83.03506150868918,3,13.32341959804262,2,0,0
2,False,1,96.46395319678595,10932.100025031046,2.325142783068517,31.345340383608402,-43.68747812950852,76.45181231718828,4,18.021920785565783,-1,1,0
5,True,0,107.14203241122017,9073.693883318858,2.9078889794037632,28.7,-43.295603275190174,83.1353632314767,5,10.67807921443422,2,0,0
4,True,0,108.58973887411818,1217.1041711026553,4.604285307537572,59.1,-50.663659018712174,80.11360263514875,6,1.4477064628980116,1,0,0
3,False,0,110.86746573932737,9932.05185136084,7.796536526759621,61.87799427983565,-35.259151727863596,75.23209430265739,7,2.277726865209189,-1,1,0
1,True,0,114.82744427254698,9830.031197221904,7.63279851693666,61.031255436826115,-38.422338139028874,79.35159976891144,8,3.959978533219612,0,0,0
5,True,0,125.84203241122017,9073.693883318858,2.9078889794037632,18.7,-44.38860725112562,83.21529279951474,9,11.01458813867319,2,0,0
2,False,1,128.22326600605686,10932.100025031046,6.394287595818944,31.75931280927089,-42.95063602424536,76.49550908021507,10,2.3812335948366865,-1,1,0
5,True,0,154.54203241122016,9073.693883318858,2.9078889794037632,28.7,-46.07281777744141,83.3004092933236,11,26.318766405163302,2,0,0
2,False,1,159.77480983245397,10932.100025031046,5.699490058858764,31.551543826397108,-42.213793918982205,76.53286790859636,12,5.232777421233806,-1,1,0
4,True,0,167.68973887411818,1328.8769188131491,5.441186221493821,59.1,-50.46927393776569,80.13666482075314,13,7.914929041664209,1,0,0
5,True,0,173.24203241122015,9073.693883318858,2.9078889794037632,18.7,-47.757028303757195,83.41570970953278,14,5.552293537101974,2,0,0
3,False,0,188.59291851777076,9932.05185136084,7.796536526759621,77.72545277844337,-34.873723482506,75.25986391763436,15,15.350886106550604,-1,1,0
2,False,1,190.57377199286606,10932.100025031046,2.972799798849933,30.798962160412117,-41.47695181371905,76.56645888156459,16,1.9808534750953015,-1,1,0
1,True,0,191.47212780450113,9830.031197221904,7.63279851693666,76.64468353195414,-38.64568017035009,79.50379339949198,17,0.8983558116350707,0,0,0
5,True,0,201.94203241122014,9073.693883318858,2.9078889794037632,28.7,-49.44123883007299,83.58292014842799,18,10.469904606719012,2,0,0
2,False,1,220.19788583843038,10932.100025031046,2.484315227721101,29.624113845564324,-40.74010970845589,76.5989548556258,19,18.25585342721024,-1,1,0
5,True,0,220.64203241122013,9073.693883318858,2.9078889794037632,18.7,-50.87455064361122,83.81814145386988,20,0.444146572789748,2,0,0
4,True,0,226.7897388741182,1450.0,4.4725540445661,59.1,-50.40129167022239,80.15801455344787,21,6.147706462898071,1,0,0
5,True,0,249.34203241122012,9073.693883318858,2.9078889794037632,28.7,-49.190340117295435,84.13010443703143,22,22.552293537101917,2,0,0
2,False,1,252.8792502964756,10932.100025031046,5.449396761646403,32.6813644580452,-40.00326760319273,76.63305855600179,23,3.5372178852554725,-1,1,0
5,True,0,268.04203241122013,9073.693883318858,2.9078889794037632,18.7,-47.50612959097965,84.51922375753492,24,15.162782114744545,2,0,0
3,False,0,279.42184688213905,9932.05185136084,7.796536526759621,90.82892836436831,-34.51201001082926,75.28524627112618,25,11.379814470918916,-1,1,0
1,True,0,283.47212780450116,9830.031197221904,7.63279851693666,92.0,-38.9106446121561,79.65004272746053,26,4.050280922362106,0,0,0
4,True,0,285.88973887411817,1217.1041711026553,5.381990199893239,59.1,-50.485964118643885,80.17762093397415,27,2.41761106961701,1,0,0
2,False,1,288.3794620700983,10932.100025031046,5.441352890572114,35.500211773622716,-39.266425497929575,76.6714288533315,28,2.4897231959801616,-1,1,0
5,True,0,296.74203241122007,9073.693883318858,2.9078889794037632,28.7,-45.82191906466385,84.97755298864763,29,8.362570341121739,2,0,0
0,True,-1,313.5721427235387,6732.823341308037,21.713512024014356,,-32.82677606376503,87.69964214196563,30,16.830110312318652,-1,0,1
5,True,0,315.4420324112201,9073.693883318858,2.9078889794037632,18.7,-44.137708538348065,85.48964573591998,31,1.8698896876813933,2,0,0
2,False,1,322.5913574814531,10932.100025031046,5.702029132278303,34.21189541135478,-38.52958339266641,76.7166082366112,32,7.149325070232976,-1,1,0
3,False,0,341.2998411619747,9932.05185136084,7.796536526759621,61.87799427983565,-34.179285909758214,75.30927337085937,33,18.708483680521624,-1,1,0
5,True,0,344.14203241122004,9073.693883318858,2.9078889794037632,28.7,-43.54650198796772,86.0342294936996,34,2.8421912492453316,2,0,0
1,True,0,344.50338324132724,9830.031197221904,7.63279851693666,61.031255436826115,-39.21336768623742,79.78961724788701,35,0.3613508301071988,0,0,0
4,True,0,344.9897388741182,1328.8769188131491,4.621883191639579,59.1,-50.729559274983316,80.19547848507351,36,0.4863556327909464,1,0,0
2,False,1,357.44300774933333,10932.100025031046,4.381053947439371,34.851650267880245,-38.20725871259675,76.77095346072232,37,12.453268875215144,-1,1,0
5,True,0,362.8420324112201,9073.693883318858,2.9078889794037632,18.7,-45.23071251428351,86.5865108511956,38,5.399024661886756,2,0,0
2,False,1,391.279155416357,10932.100025031046,5.170950718061166,33.83614766702365,-38.944100817859905,76.83657126030208,39,28.437123005136925,-1,1,0
5,True,0,391.54203241122,9073.693883318858,2.9078889794037632,28.7,-46.914923040599305,87.12086224324734,40,0.26287699486300653,2,0,0
