tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,50.95236039528854,9994.127833850565,1.2,28.0,-38.56980997720331,76.47505853747133,0,0.0,-1,1,0
5,True,1,74.8115757425399,9120.0,3.2436207728581454,29.0,-40.594090523913295,82.07082836181489,1,23.859215347251364,2,0,0
2,False,0,78.95236039528854,10097.98988386201,3.8,28.0,-37.769809977203316,76.67572169846265,2,4.140784652748636,-1,1,0
1,True,0,79.54593441771756,9659.58195058943,8.163322219823346,61.893723541994234,-41.701463139306966,79.42420945561148,3,0.5935740224290242,0,0,0
4,True,0,96.09083701544648,1209.8278704889317,5.004378573817618,59.1,-49.76117332751268,80.11190719594819,4,16.54490259772892,1,0,0
5,True,1,103.8115757425399,9723.396156836743,4.185830195331194,29.0,-39.260757190579966,82.56459030635956,5,7.720738727093419,2,0,0
2,False,0,106.95236039528854,9823.64106269109,1.2,28.0,-36.96980997720331,76.8592581541944,6,3.1407846527486356,-1,1,0
3,False,0,119.42946800130271,9874.13399929448,7.817151297286923,61.0,-33.606157872665,75.51834086407031,7,12.477107606014172,-1,1,0
5,True,1,132.8115757425399,10157.370741752558,5.005269011017045,29.0,-37.92742385724663,83.03357289264262,8,13.382107741237192,2,0,0
2,False,0,134.95236039528854,9960.446531824588,3.8,28.0,-36.169809977203315,77.02436043807974,9,2.1407846527486356,-1,1,0
4,True,0,155.1908370154465,1320.0275852772504,4.644174229577303,59.1,-49.38963823362177,80.13554390326428,10,20.238476620157968,1,0,0
1,True,0,156.2316501860764,9659.58195058943,8.163322219823346,76.68571576835883,-41.2788153408855,79.56841630164438,11,1.0408131706298889,0,0,0
5,True,1,161.8115757425399,9120.0,5.120399311187323,29.0,-37.405909476086705,83.46149192789889,12,5.5799255564635075,2,0,0
2,False,0,162.95236039528854,10187.474854347034,1.2,28.0,-35.36980997720332,77.17031357298264,13,1.1407846527486356,-1,1,0
5,True,1,190.8115757425399,9723.396156836743,4.943876861642916,29.0,-38.739242809420034,83.83571189607625,14,27.859215347251364,2,0,0
2,False,0,190.95236039528854,9992.878207488546,3.8,28.0,-35.43019002279669,77.29701805117138,15,0.1407846527486356,-1,1,0
3,False,0,196.8381496370274,9874.13399929448,7.817151297286923,77.40868163572468,-33.38995979851717,75.6471411894098,16,5.885789241738877,-1,1,0
4,True,0,214.2908370154465,1447.9962408569572,4.843915654365121,59.1,-49.17745730012176,80.15748450317179,17,17.452687378419085,1,0,0
2,False,0,218.95236039528854,10009.754085885714,1.2,28.0,-36.230190022796684,77.40499303257886,18,4.661523379842038,-1,1,0
5,True,1,219.8115757425399,10157.370741752558,3.249446911903616,29.0,-40.07257614275337,84.1483686788871,19,0.8592153472513644,2,0,0
2,False,0,246.95236039528854,10053.18893342314,3.8,28.0,-37.03019002279669,77.49535965857518,20,27.140784652748636,-1,1,0
1,True,0,248.2316501860764,9659.58195058943,8.163322219823346,92.0,-40.85939291285841,79.7057364976338,21,1.2792897907878569,0,0,0
5,True,1,248.8115757425399,9120.0,3.235068114774901,29.0,-41.405909476086705,84.39706831722918,22,0.5799255564635075,2,0,0
4,True,0,273.3908370154465,1209.8278704889317,4.237509295879818,59.1,-49.14254029221907,80.17768948023746,23,24.579261272906592,1,0,0
5,True,1,277.8115757425399,9723.396156836743,5.102262944581429,29.0,-42.739242809420034,84.58509972495766,24,4.420738727093408,2,0,0
2,False,0,278.95236039528857,9876.503912798698,1.2,32.0,-37.830190022796685,77.56980501756162,25,1.140784652748664,-1,1,0
3,False,0,288.20484942078724,9874.13399929448,7.817151297286923,91.36669978375984,-33.21911311370758,75.76790687856918,26,9.252489025498676,-1,1,0
1,True,0,310.1253737280706,9659.58195058943,8.163322219823346,61.893723541994234,-40.44931197868337,79.83556974550055,27,21.920524307283358,0,0,0
2,False,0,310.95236039528857,9993.160421911893,3.8,32.0,-38.63019002279668,77.63052792056118,28,0.826986667217966,-1,1,0
5,True,1,326.6615757425399,10157.370741752558,3.4080757071876775,48.85,-43.92742385724663,84.72114245445579,29,15.709215347251359,2,0,0
4,True,0,332.49083701544646,1320.0275852772504,4.643777263308501,59.1,-49.281575243188364,80.19614462831731,30,5.829261272906535,1,0,0
2,False,0,342.95236039528857,10092.84030458514,1.2,32.0,-39.43019002279669,77.68016822962315,31,10.461523379842106,-1,1,0
3,False,0,349.20484942078724,9874.13399929448,7.817151297286923,61.0,-33.096109147614,75.88027903545637,32,6.252489025498676,-1,1,0
2,False,0,374.95236039528857,10111.576732686866,3.8,32.0,-40.230190022796684,77.72172201048478,33,25.747510974501324,-1,1,0
5,True,1,375.51157574253995,9120.0,3.6664493914549494,48.85,-42.594090523913295,84.81849548031617,34,0.5592153472513814,2,0,0
1,True,0,386.8110894964294,9659.58195058943,8.163322219823346,76.68571576835883,-40.0545524418025,79.95742492372833,35,11.299513753889471,0,0,0
4,True,0,391.5908370154465,1447.9962408569572,5.086433433182588,59.1,-49.57057337376685,80.21286125771428,36,4.779747519017064,1,0,0
2,False,0,406.95236039528857,9854.216559548113,1.2,32.0,-41.03019002279669,77.75844523655329,37,15.361523379842083,-1,1,0
5,True,1,424.36157574253997,9723.396156836743,4.897215831800833,48.85,-41.260757190579966,84.89389552708664,38,17.409215347251404,2,0,0
3,False,0,426.61353105651193,9874.13399929448,7.817151297286923,77.40868163572468,-33.02274157504287,75.98402116058044,39,2.251955313971962,-1,1,0
2,False,0,438.95236039528857,9849.928410068933,3.8,32.0,-41.830190022796685,77.79374913924156,40,12.338829338776634,-1,1,0
