tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,26.060569315405782,8872.529373133006,1.8338127838696447,18.7,-48.816641716838774,82.59986791374934,0,0.0,2,0,0
2,False,1,44.143392252836165,11198.617664400317,3.1705663488357785,33.233482535824415,-42.36535113037419,76.13674985944527,1,18.082822937430382,-1,1,0
5,True,0,54.76056931540578,8872.529373133006,1.8338127838696447,28.7,-47.58587248606955,82.71791200419761,2,10.617177062569617,2,0,0
2,False,1,71.36387475043908,11198.617664400317,4.360541899996687,27.220482497602916,-40.96535113037419,76.19952651543501,3,16.6033054350333,-1,1,0
5,True,0,73.46056931540578,8872.529373133006,1.8338127838696447,18.7,-46.355103255300314,82.80764512734618,4,2.096694564966697,2,0,0
5,True,0,102.16056931540578,8872.529373133006,1.8338127838696447,28.7,-45.12433402453108,82.87726378912453,5,28.700000000000003,2,0,0
4,True,0,103.03919931891758,1205.0,4.370602721952785,59.1,-49.79445365792612,80.04455319334113,6,0.8786300035118018,1,0,0
2,False,1,111.42255589543839,11198.617664400317,2.210730207249476,40.05868114499932,-39.56535113037418,76.26724386776343,7,8.38335657652081,-1,1,0
5,True,0,120.86056931540578,8872.529373133006,1.8338127838696447,18.7,-43.893564793761854,82.93613347484394,8,9.43801341996739,2,0,0
3,False,0,125.85870934097966,9794.919436865437,7.623878623121916,61.4636473932871,-39.89373667705019,75.31115223292063,9,4.998140025573875,-1,1,0
1,True,0,126.87979373974508,9777.67233358845,8.360760787338426,62.20648781587551,-42.544977702190714,79.26001191219987,10,1.0210843987654243,0,0,0
2,False,1,141.42158918732608,11198.617664400317,3.069922197477586,29.99903329188768,-38.165351130374184,76.35774501202248,11,14.541795447580995,-1,1,0
5,True,0,149.5605693154058,8872.529373133006,1.8338127838696447,28.7,-43.33720443700738,82.99424436123331,12,8.138980128079709,2,0,0
0,True,-1,154.1392319649794,11648.34060216379,16.971120283330798,,-39.714254441144945,84.94669002349981,13,4.578662649573602,-1,0,1
4,True,0,162.13919931891758,1325.9578042153303,4.2380501948135825,59.1,-50.29821554743013,80.07688963922783,14,7.999967353938189,1,0,0
5,True,0,168.26056931540577,8872.529373133006,1.8338127838696447,18.7,-44.56797366777661,83.06163072368041,15,6.121369996488198,2,0,0
2,False,1,171.76847232854067,11198.617664400317,4.8442594122245035,30.346883141214587,-39.234648869625815,76.48664280750597,16,3.507903013134893,-1,1,0
5,True,0,196.96056931540576,8872.529373133006,1.8338127838696447,28.7,-45.79874289854584,83.14778778061957,17,25.192096986865096,2,0,0
3,False,0,203.3472790645098,9794.919436865437,7.623878623121916,77.48856972353015,-39.97215891368392,75.46687454197544,18,6.386709749104028,-1,1,0
2,False,1,203.70743423797754,11198.617664400317,5.774555721415945,31.93896190943687,-40.63464886962581,76.66579158176067,19,0.3601551734677457,-1,1,0
1,True,0,204.4761355862679,9777.67233358845,8.360760787338426,77.59634184652282,-42.134722432131866,79.28909163656493,20,0.7687013482903637,0,0,0
5,True,0,215.66056931540575,8872.529373133006,1.8338127838696447,18.7,-47.02951212931507,83.26111986594994,21,11.18443372913785,2,0,0
4,True,0,221.2391993189176,1450.0,5.30324769422874,59.1,-50.865564999885,80.1083852889535,22,5.578630003511847,1,0,0
2,False,1,230.4650804972422,11198.617664400317,4.6499908631638665,26.757646259264675,-42.03464886962582,76.90212674641202,23,9.225881178324613,-1,1,0
5,True,0,244.36056931540574,8872.529373133006,1.8338127838696447,28.7,-48.260281360084306,83.40845199969779,24,13.895488818163528,2,0,0
5,True,0,263.0605693154057,8872.529373133006,1.8338127838696447,18.7,-49.49105059085353,83.59463324266044,25,18.69999999999996,2,0,0
2,False,1,264.5765653960361,11198.617664400317,2.4644996713886465,34.11148489879387,-43.43464886962582,77.19698591075247,26,1.515996080630373,-1,1,0
4,True,0,280.3391993189176,1205.0,4.7514524065705315,59.1,-51.43676864622681,80.13886129294242,27,15.762633922881548,1,0,0
5,True,0,291.7605693154057,8872.529373133006,1.8338127838696447,28.7,-50.721819821622766,83.82225488661851,28,11.421369996488067,2,0,0
3,False,0,294.5948374884199,9794.919436865437,7.623878623121916,91.2475584239101,-39.999949254735185,75.61719090849489,29,2.834268173014209,-1,1,0
2,False,1,295.2203084010953,11198.617664400317,5.669934034559388,30.643743005059186,-44.834648869625816,77.5459779472242,30,0.6254709126753824,-1,1,0
