tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.712619734144868,7323.761247936453,3.8298930537533145,,-50.83482251319373,70.06702756038068,0,0.0,-1,0,1
5,True,0,35.593742452912906,8251.749399389257,4.2208560585414805,18.7,-45.028351167318,82.68425823544514,1,29.88112271876804,2,0,0
5,True,0,64.29374245291291,8251.749399389257,4.2208560585414805,28.7,-44.13946227842911,82.80162660548633,2,28.700000000000003,2,0,0
2,False,1,78.79418840284103,11037.995116195878,3.815454931565964,32.954158780776076,-40.09173243347529,76.58783319492161,3,14.500445949928121,-1,1,0
5,True,0,82.9937424529129,8251.749399389257,4.2208560585414805,18.7,-43.25057338954022,82.8997020390917,4,4.1995540500718676,2,0,0
1,True,0,84.0784740388267,9887.576347014794,7.415835932795511,61.35951500153438,-38.275522220583,79.38683468818475,5,1.0847315859138007,0,0,0
3,False,0,100.57926630233396,9824.736544495421,8.47436841084716,61.0,-39.861616178702384,75.31184993223995,6,16.500792263507265,-1,1,0
4,True,0,111.08961575507504,1205.0,5.278487066674173,59.1,-51.469502204949954,80.11773495963601,7,10.510349452741082,1,0,0
5,True,0,111.6937424529129,8251.749399389257,4.2208560585414805,28.7,-43.638315499348664,82.980568646169,8,0.6041266978378559,2,0,0
2,False,1,123.30939137329122,11037.995116195878,6.46575515019217,44.51520297045019,-41.0572496748546,76.72066066615488,9,11.61564892037832,-1,1,0
5,True,0,130.3937424529129,8251.749399389257,4.2208560585414805,18.7,-44.52720438823756,83.04683341811193,10,7.084351079621683,2,0,0
2,False,1,148.32281257517857,11037.995116195878,3.1953634706761997,25.01342120188735,-42.02276691623392,76.82785272293691,11,17.92907012226567,-1,1,0
5,True,0,159.0937424529129,8251.749399389257,4.2208560585414805,28.7,-45.41609327712645,83.10154701568584,12,10.770929877734318,2,0,0
1,True,0,161.4644441982091,9887.576347014794,7.415835932795511,77.3859701593824,-38.463101404190795,79.53545210425871,13,2.370701745296202,0,0,0
4,True,0,170.18961575507504,1324.7167206987833,4.296993525558353,59.1,-51.178530328498404,80.13331023594625,14,8.725171556865945,1,0,0
3,False,0,177.15846559154267,9824.736544495421,8.47436841084716,76.57919928920869,-39.95456218202773,75.46751606891215,15,6.968849836467626,-1,1,0
5,True,0,177.79374245291288,8251.749399389257,4.2208560585414805,18.7,-46.304982166015336,83.14811107624415,16,0.6352768613702153,2,0,0
2,False,1,181.68056317846782,11037.995116195878,6.4853291049032284,33.35775060328925,-42.98828415761323,76.91245906116933,17,3.8868207255549407,-1,1,0
5,True,0,206.49374245291287,8251.749399389257,4.2208560585414805,28.7,-47.19387105490422,83.1901748566986,18,24.813179274445048,2,0,0
2,False,1,215.63729239600192,11037.995116195878,2.209357234623933,33.95672921753411,-43.95380139899254,76.97858545985092,19,9.143549943089056,-1,1,0
5,True,0,225.19374245291286,8251.749399389257,4.2208560585414805,18.7,-48.082759943793114,83.23152435269465,20,9.556450056910933,2,0,0
4,True,0,229.28961575507503,1436.3657191011346,5.613663188448504,59.1,-50.94585057135371,80.14722197674719,21,4.095873302162175,1,0,0
2,False,1,250.60443882058377,11037.995116195878,2.2104103382655893,34.96714642458184,-44.91931864037185,77.03120179941489,22,21.314823065508733,-1,1,0
