tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.170899644133556,9166.97651992448,4.134087845122309,29.0,-41.09184873383253,82.68109530374412,0,0.0,2,0,0
0,True,-1,57.80703824551444,10024.529538700488,19.106276682970854,,-38.26179096974454,75.63269170905897,1,26.636138601380885,-1,0,1
5,True,1,60.170899644133556,9681.875566814248,4.642523252044757,29.0,-41.891848733832525,82.79989035334097,2,2.3638613986191146,2,0,0
2,False,1,68.56297989659375,10955.873459791423,5.450272560761697,38.41540077050572,-39.387936033753746,76.59991930352588,3,8.39208025246019,-1,1,0
4,True,0,77.25525557882078,1205.0,5.44453869654534,59.1,-49.71737357352013,80.06780481769769,4,8.692275682227034,1,0,0
5,True,1,89.17089964413356,10195.207120535859,4.216367607213439,29.0,-42.69184873383253,82.89848612416706,5,11.915644065312776,2,0,0
2,False,1,94.04832501667167,10955.873459791423,3.393741704168879,25.485345120077916,-38.01206396624625,76.81751637822244,6,4.877425372538113,-1,1,0
3,False,0,108.0798032198976,9726.91119068256,7.225941663720031,61.95989863153967,-38.32738101901047,75.00632837731115,7,14.03147820322593,-1,1,0
5,True,1,118.17089964413356,9166.97651992448,4.420543908328284,29.0,-43.491848733832526,82.97922352236083,8,10.091096424235957,2,0,0
2,False,1,122.45368228741668,10955.873459791423,3.535321965731084,28.405357270745007,-39.41206396624625,76.97956099569947,9,4.282782643283127,-1,1,0
1,True,0,133.2111169291848,9719.871345886582,7.6268695726988565,62.911859834883145,-40.46163610651853,79.59041402604927,10,10.757434641768128,0,0,0
4,True,0,136.3552555788208,1322.6561886312659,5.146273329071797,59.1,-50.19536108636969,80.07460716492224,11,3.144138649635977,1,0,0
5,True,1,147.17089964413356,9681.875566814248,3.8873071371833037,29.0,-43.70815126616748,83.04501743685094,12,10.815644065312767,2,0,0
2,False,1,154.94193581424557,10955.873459791423,4.5922120262123025,32.4882535268289,-40.81206396624625,77.09466284161951,13,7.771036170112012,-1,1,0
5,True,1,176.17089964413356,10195.207120535859,3.9005614266379856,29.0,-42.90815126616747,83.09926305242791,14,21.228963829887988,2,0,0
3,False,0,185.12689566032097,9726.91119068256,7.225941663720031,77.04709244042336,-38.67386850296983,75.03011809717485,15,8.955996016187413,-1,1,0
2,False,1,194.86505339245264,10955.873459791423,3.012140130757481,39.92311757820707,-42.212063966246255,77.17602668719462,16,9.738157732131668,-1,1,0
4,True,0,195.45525557882078,1441.8438052251329,5.403831129342566,59.1,-50.754937683700774,80.08060199960082,17,0.5902021863681455,1,0,0
5,True,1,205.17089964413356,9166.97651992448,4.917361127754483,29.0,-42.108151266167475,83.14572672571126,18,9.715644065312773,2,0,0
1,True,0,210.638828895711,9719.871345886582,7.6268695726988565,77.42771196652616,-40.872091681554366,79.69513924924976,19,5.467929251577431,0,0,0
2,False,1,227.08958787810377,10955.873459791423,4.182138867423643,32.22453448565114,-43.612063966246254,77.24015981417706,20,16.450758982392784,-1,1,0
5,True,1,234.17089964413356,9681.875566814248,4.583567009836873,29.0,-41.30815126616747,83.18842493134885,21,7.081311766029785,2,0,0
4,True,0,254.55525557882078,1205.0,5.470574203187056,59.1,-51.33779494872152,80.08598233146394,22,20.38435593468722,1,0,0
2,False,1,259.9556619323159,10955.873459791423,5.757177967122676,32.86607405421213,-44.98793603375375,77.30525616710845,23,5.4004063534951,-1,1,0
3,False,0,276.33384111577436,9726.91119068256,7.225941663720031,91.20694545545342,-38.98865608903034,75.05487076695825,24,16.378179183458485,-1,1,0
5,True,1,283.0208996441336,10195.207120535859,4.247223018684419,48.85,-40.508151266167474,83.23149516921686,25,6.687058528359216,2,0,0
2,False,1,297.93571138920635,10955.873459791423,3.795122609358521,37.98004945689045,-43.58793603375375,77.38941540326336,26,14.914811745072768,-1,1,0
1,True,0,302.63882889571096,9719.871345886582,7.6268695726988565,92.0,-41.29170357379953,79.79112991647547,27,4.703117506504611,0,0,0
4,True,0,313.6552555788208,1322.6561886312659,4.213574502242571,59.1,-51.883671305839535,80.0909501310769,28,11.016426683109842,1,0,0
2,False,1,328.5518485012966,10955.873459791423,4.134549238058224,30.616137112090247,-42.18793603375375,77.50887117208744,29,14.896592922475804,-1,1,0
5,True,1,331.8708996441336,9166.97651992448,3.673970608244808,48.85,-39.70815126616748,83.27906298176956,30,3.3190511428369973,2,0,0
3,False,0,338.2937397473141,9726.91119068256,7.225941663720031,61.95989863153967,-39.26715346534732,75.08162757659422,31,6.4228401031804765,-1,1,0
2,False,1,363.7100010571521,10955.873459791423,4.121044329350039,35.15815255585551,-40.787936033753745,77.67640205248337,32,25.416261309838035,-1,1,0
1,True,0,365.5506887305942,9719.871345886582,7.6268695726988565,62.911859834883145,-41.7143528969814,79.8783884072426,33,1.840687673442062,0,0,0
4,True,0,372.7552555788208,1441.8438052251329,4.802576333687822,59.1,-52.33795817516131,80.09571338465409,34,7.204566848226648,1,0,0
5,True,1,380.7208996441336,9681.875566814248,3.618335547807695,48.85,-38.90815126616747,83.33510935571016,35,7.965644065312802,2,0,0
2,False,1,405.6306553459025,10955.873459791423,3.8149032382801007,41.92065428875037,-39.387936033753746,77.90008069647412,36,24.90975570176886,-1,1,0
3,False,0,415.3408321877374,9726.91119068256,7.225941663720031,77.04709244042336,-39.5052995130526,75.11140049114375,37,9.710176841834937,-1,1,0
5,True,1,429.57089964413365,10195.207120535859,4.26454948400489,48.85,-38.108151266167475,83.40334276980273,38,14.230067456396227,2,0,0
4,True,0,431.85525557882085,1205.0,5.373261045038814,59.1,-52.65855907470398,80.10048306115179,39,2.2843559346871984,1,0,0
2,False,1,437.5148875462591,10955.873459791423,4.799166978075217,31.88423220035665,-38.012063966246245,78.18248362177756,40,5.6596319674382585,-1,1,0
1,True,0,442.97840069712026,9719.871345886582,7.6268695726988565,77.42771196652616,-42.1338764722446,79.95704443586327,41,5.463513150861161,0,0,0
2,False,1,471.7135926866025,10955.873459791423,6.109631856951818,34.19870514034342,-39.41206396624626,78.52043900430053,42,28.735191989482246,-1,1,0
5,True,1,478.42089964413367,9166.97651992448,4.509375965207031,48.85,-37.30815126616747,83.4870800013133,43,6.707306957531159,2,0,0
4,True,0,490.95525557882087,1322.6561886312659,4.882888963876024,59.1,-52.8211136839162,80.1054700358656,44,12.534355934687198,1,0,0
2,False,1,502.6328691078357,10955.873459791423,4.813368579040624,30.919276421233157,-40.81206396624625,78.90533715838049,45,11.67761352901482,-1,1,0
3,False,0,506.54777764319084,9726.91119068256,7.225941663720031,91.20694545545342,-39.69962152651242,75.14515749406645,46,3.9149085353551527,-1,1,0
5,True,1,527.2708996441337,9681.875566814248,5.174542217984136,48.85,-37.491848733832526,83.58913952205953,47,20.72312200094285,2,0,0
1,True,0,534.9784006971203,9719.871345886582,7.6268695726988565,92.0,-42.544156701176966,80.02735315991877,48,7.707501052986572,0,0,0
2,False,1,541.3327964424738,10955.873459791423,5.362058812841793,38.699927334638126,-42.212063966246255,79.32397331280538,49,6.354395745353486,-1,1,0
4,True,0,550.0552555788208,1441.8438052251329,4.914006715658307,59.1,-52.82191151339994,80.11088201539378,50,8.722459136347084,1,0,0
2,False,1,563.1362506074057,10955.873459791423,2.496763441723609,21.80345416493201,-43.612063966246254,79.75984018582294,51,13.08099502858488,-1,1,0
3,False,0,568.5076762747306,9726.91119068256,7.225941663720031,61.95989863153967,-39.847285853195494,75.18380847184211,52,5.371425667324843,-1,1,0
5,True,1,576.1208996441337,10195.207120535859,3.734248864267709,48.85,-38.29184873383252,83.71175091040736,53,7.613223369403158,2,0,0
2,False,1,595.2233149399884,10955.873459791423,6.132464165395954,32.08706433258267,-44.987936033753755,80.19474383289155,54,19.102415295854712,-1,1,0
1,True,0,597.8902605320034,9719.871345886582,7.6268695726988565,62.911859834883145,-42.93921077417004,80.08969145948748,55,2.6669455920149403,0,0,0
4,True,0,609.1552555788209,1205.0,4.45054916043944,59.1,-52.6781201786984,80.1169205088074,56,11.26499504681749,1,0,0
5,True,1,624.9708996441337,9166.97651992448,3.872366383772503,48.85,-39.09184873383253,83.85648319078794,57,15.815644065312881,2,0,0
2,False,1,633.9910557977769,10955.873459791423,6.412071497076525,38.76774085778851,-43.58793603375374,80.61058459673664,58,9.020156153643143,-1,1,0
3,False,0,645.554768715154,9726.91119068256,7.225941663720031,77.04709244042336,-39.946139214707664,75.22819194577683,59,11.563712917377075,-1,1,0
2,False,1,666.6738702538889,10955.873459791423,4.066675516687981,32.682814456112034,-42.18793603375375,80.99112882791256,60,21.11910153873498,-1,1,0
4,True,0,668.2552555788209,1322.6561886312659,5.3593608048614,59.1,-52.42530231341743,80.12377788919432,61,1.5813853249319436,1,0,0
1,True,0,675.3179724985296,9719.871345886582,7.6268695726988565,77.42771196652616,-43.3132779132553,80.14455244138455,62,7.062716919708691,0,0,0
5,True,1,693.6708996441338,9681.875566814248,3.502128600203557,68.7,-39.891848733832525,84.02419440396133,63,18.352927145604212,2,0,0
2,False,1,697.8275098976312,10955.873459791423,4.527084187687505,31.15363964374228,-40.787936033753745,81.0,64,4.156610253497433,-1,1,0
2,False,1,725.806937319591,10955.873459791423,2.7331478555203117,27.97942742195988,-39.387936033753746,81.0,65,27.979427421959826,-1,1,0
4,True,0,727.3552555788209,1441.8438052251329,5.2381551209508235,59.1,-52.112547514917146,80.13163458842631,66,1.548318259229859,1,0,0
3,False,0,736.7617141706073,9726.91119068256,7.225941663720031,91.20694545545342,-39.99474010643969,75.27906284447432,67,9.406458591786418,-1,1,0
5,True,1,762.3708996441338,10195.207120535859,3.4131173649819715,68.7,-40.69184873383253,84.21500402888049,68,25.60918547352651,2,0,0
2,False,0,765.4865199364215,10112.256223449709,1.2,28.0,-40.76269089977697,76.47201348252749,69,3.1156202922876446,-1,1,0
1,True,0,767.3179724985296,9719.871345886582,7.6268695726988565,92.0,-43.66090337721903,80.19253824855429,70,1.8314525621080975,0,0,0
4,True,0,786.4552555788209,1205.0,5.3005937170665245,59.1,-51.79585559970728,80.1406564660561,71,19.137283080291354,1,0,0
2,False,0,793.4865199364215,10039.195965837029,3.8,28.0,-41.6960242331103,76.70537800849766,72,7.0312643576005485,-1,1,0
0,True,-1,796.3949306761416,5396.486485210576,17.839349682108203,,-39.90246984831146,72.90937338499786,73,2.908410739720125,-1,0,1
3,False,0,798.721612802147,9726.91119068256,7.225941663720031,61.95989863153967,-39.992379817950464,75.33708149527679,74,2.3266821260053803,-1,1,0
2,False,0,821.4865199364215,10195.20670039213,1.2,28.0,-41.37064243355636,76.91519826380598,75,22.764907134274495,-1,1,0
1,True,0,830.2298323334127,9719.871345886582,7.6268695726988565,62.911859834883145,-43.97701800401228,80.23435127947005,76,8.7433123969912,0,0,0
5,True,1,831.0708996441339,9166.97651992448,4.713713220852635,68.7,-41.491848733832526,84.42828914253948,77,0.8410673107212006,2,0,0
4,True,0,845.555255578821,1322.6561886312659,5.410978616133627,59.1,-51.53063458189461,80.1509923907117,78,14.484355934687073,1,0,0
2,False,0,849.4865199364215,10150.407236654415,3.8,28.0,-40.43730910022303,77.09958822955494,79,3.9312643576005257,-1,1,0
3,False,0,875.7687052425704,9726.91119068256,7.225941663720031,77.04709244042336,-39.93909276756105,75.40280399520547,80,26.282185306148904,-1,1,0
2,False,0,877.4865199364215,10113.055565376222,1.2,28.0,-39.5039757668897,77.25777331252881,81,1.7178146938510963,-1,1,0
5,True,1,899.7708996441339,9681.875566814248,3.4216890947238494,68.7,-42.29184873383252,84.6627044412313,82,22.284379707712446,2,0,0
4,True,0,904.655255578821,1441.8438052251329,4.589945554487841,59.1,-51.36429165822789,80.16277206925646,83,4.884355934687051,1,0,0
2,False,0,905.4865199364215,9908.102514863149,3.8,28.0,-38.570642433556365,77.3901241986341,84,0.831264357600503,-1,1,0
1,True,0,907.6575442999389,9719.871345886582,7.6268695726988565,77.42771196652616,-44.25701213054824,80.27078394558289,85,2.171024363517404,0,0,0
2,False,0,933.4865199364215,9985.992916173373,1.2,28.0,-37.637309100223035,77.49814065214677,86,25.828975636482596,-1,1,0
2,False,0,961.4865199364215,10128.357270056993,3.8,28.0,-36.7039757668897,77.58438596881656,87,28.0,-1,1,0
4,True,0,963.755255578821,1205.0,5.6478624197905765,59.1,-51.32988316079936,80.17610415537094,88,2.2687356423995197,1,0,0
3,False,0,966.9756506980239,9726.91119068256,7.225941663720031,91.20694545545342,-39.835656000458115,75.47667410181371,89,3.2203951192028626,-1,1,0
5,True,1,968.470899644134,10195.207120535859,4.58767272533688,68.7,-43.09184873383253,84.91622547971609,90,1.4952489461101095,2,0,0
2,False,0,993.4865199364215,10029.83082557803,1.2,32.0,-35.77064243355637,77.6523749475428,91,25.015620292287508,-1,1,0
1,True,0,999.6575442999389,9719.871345886582,7.6268695726988565,92.0,-44.49680281197016,80.30270711617815,92,6.171024363517404,0,0,0
4,True,0,1022.855255578821,1322.6561886312659,4.988518174981516,59.1,-51.44165152823515,80.19107466513768,93,23.19771127888214,1,0,0
2,False,0,1025.4865199364215,10118.453495726102,3.8,32.0,-35.16269089977697,77.70642027679658,94,2.6312643576004575,-1,1,0
3,False,0,1028.9355493295634,9726.91119068256,7.225941663720031,61.95989863153967,-39.68357785762534,75.55901676220273,95,3.4490293931419274,-1,1,0
5,True,1,1037.1708996441341,9166.97651992448,4.250923561179626,68.7,-43.891848733832525,85.18621373855673,96,8.235350314570724,2,0,0
2,False,0,1057.4865199364215,10061.74490109455,1.2,32.0,-36.0960242331103,77.75144404943995,97,20.31562029228735,-1,1,0
1,True,0,1062.569404134822,9719.871345886582,7.6268695726988565,62.911859834883145,-44.69289336018133,80.33105741914042,98,5.082884198400507,0,0,0
4,True,0,1081.955255578821,1441.8438052251329,4.9201961931055695,59.1,-51.6930317761574,80.20774572273292,99,19.385851443998945,1,0,0
2,False,0,1089.4865199364215,10045.778676448175,3.8,32.0,-37.029357566443636,77.79276264364911,100,7.5312643576005485,-1,1,0
5,True,1,1105.8708996441342,9681.875566814248,3.7291848261723586,68.7,-43.30815126616747,85.46950142830464,101,16.384379707712696,2,0,0
3,False,0,1105.982641769987,9726.91119068256,7.225941663720031,77.04709244042336,-39.485075980835376,75.65003337456105,102,0.1117421258527429,-1,1,0
2,False,0,1121.4865199364215,10121.238216706342,1.2,32.0,-37.962690899776966,77.83585437167726,103,15.50387816643456,-1,1,0
1,True,0,1139.9971161013482,9719.871345886582,7.6268695726988565,77.42771196652616,-44.84242433343135,80.35682358280967,104,18.51059616492671,0,0,0
4,True,0,1141.0552555788208,1205.0,4.440456807482498,59.1,-52.05738863860642,80.22615465451628,105,1.0581394774726505,1,0,0
2,False,0,1153.4865199364215,9887.023737806596,3.8,32.0,-38.8960242331103,77.88612005132121,106,12.43126435760064,-1,1,0
5,True,1,1174.5708996441342,10195.207120535859,4.016468649085656,68.7,-42.508151266167474,85.76249330485903,107,21.084379707712742,2,0,0
2,False,0,1185.4865199364215,9994.275059376321,1.2,32.0,-39.82935756644363,77.94864696426777,108,10.915620292287258,-1,1,0
3,False,0,1197.1895872254404,9726.91119068256,7.225941663720031,91.20694545545342,-39.243044974439115,75.74979885132544,109,11.703067289018918,-1,1,0
4,True,0,1200.1552555788207,1322.6561886312659,4.796487290022308,59.1,-52.491390268885716,80.24631344472837,110,2.9656683533803516,1,0,0
5,True,1,1203.5708996441342,9166.97651992448,3.905220071297897,29.0,-41.70815126616747,86.06128222357053,111,3.4156440653134723,2,0,0
2,False,0,1217.4865199364215,10113.74421432357,3.8,32.0,-40.76269089977697,78.02798651747251,112,13.915620292287258,-1,1,0
1,True,0,1231.9971161013482,9719.871345886582,7.6268695726988565,92.0,-44.94321523341582,80.3810320180958,113,14.51059616492671,0,0,0
5,True,1,1232.5708996441342,9681.875566814248,4.823525317527377,29.0,-40.90815126616747,86.36177471808504,114,0.5737835427860318,2,0,0
2,False,0,1245.4865199364215,10138.585339908139,1.2,28.0,-41.6960242331103,78.12795532483568,115,12.915620292287258,-1,1,0
3,False,0,1259.1494858569802,9726.91119068256,7.225941663720031,61.95989863153967,-38.96101419551619,75.85826052678894,116,13.66296592055869,-1,1,0
4,True,0,1259.2552555788207,1441.8438052251329,5.182662604488216,59.1,-52.940581311823664,80.26820856073357,117,0.10576972184048827,1,0,0
5,True,1,1261.5708996441342,10195.207120535859,4.961933950247806,29.0,-40.10815126616747,86.65982256772043,118,2.3156440653135633,2,0,0
2,False,0,1273.4865199364215,10187.6921036673,3.8,28.0,-41.37064243355636,78.25146840286068,119,11.915620292287258,-1,1,0
5,True,1,1290.5708996441342,9166.97651992448,3.968453574133708,29.0,-39.30815126616747,86.95135612469242,120,17.084379707712742,2,0,0
1,True,0,1294.9089759362314,9719.871345886582,7.6268695726988565,62.911859834883145,-44.99379630185163,80.4047318510962,121,4.338076292097185,0,0,0
2,False,0,1301.4865199364215,9971.341891437658,1.2,28.0,-40.43730910022303,78.40041177044506,122,6.577544000190073,-1,1,0
4,True,0,1318.3552555788206,1205.0,4.5841052355882335,59.1,-53.34643188449811,80.29180115035629,123,16.868735642399088,1,0,0
5,True,1,1319.5708996441342,9681.875566814248,3.8052003946324224,29.0,-38.508151266167474,87.23251511594295,124,1.2156440653136542,2,0,0
2,False,0,1329.4865199364215,10096.059699349531,3.8,28.0,-39.5039757668897,78.57556002080453,125,9.915620292287258,-1,1,0
3,False,0,1336.1965782974034,9726.91119068256,7.225941663720031,77.04709244042336,-38.643096287901294,75.97523892508538,126,6.710058360981975,-1,1,0
5,True,1,1348.5708996441342,10195.207120535859,4.127288550255716,29.0,-37.70815126616748,87.49977271549247,127,12.374321346730767,2,0,0
2,False,0,1357.4865199364215,10179.38639607439,1.2,28.0,-38.570642433556365,78.77654246803256,128,8.915620292287258,-1,1,0
1,True,0,1372.3366879027576,9719.871345886582,7.6268695726988565,77.42771196652616,-44.99342995286233,80.42897962447489,129,14.85016796633613,0,0,0
4,True,0,1377.4552555788205,1322.6561886312659,5.268708302493437,59.1,-53.653946741731865,80.31702760843326,130,5.118567676062867,1,0,0
5,True,1,1377.5708996441342,9166.97651992448,4.590015492436654,29.0,-37.09184873383252,87.75004889952874,131,0.11564406531374516,2,0,0
2,False,0,1385.4865199364215,10114.856445823412,3.8,28.0,-37.637309100223035,79.00185934785323,132,7.915620292287258,-1,1,0
5,True,1,1406.5708996441342,9681.875566814248,4.260995980859363,29.0,-37.891848733832525,87.98080944090657,133,21.084379707712742,2,0,0
2,False,0,1413.4865199364215,10005.924069582126,1.2,28.0,-36.7039757668897,79.24894736451678,134,6.915620292287258,-1,1,0
3,False,0,1427.403523752857,9726.91119068256,7.225941663720031,91.20694545545342,-38.29392721057623,76.10043037735171,135,13.917003816435454,-1,1,0
4,True,0,1436.5552555788204,1441.8438052251329,4.607822001199618,59.1,-53.818845650211514,80.34380050432,136,9.151731825963452,1,0,0
2,False,0,1441.4865199364215,9825.907384242182,3.8,28.0,-35.77064243355637,79.51429171912386,137,4.931264357601094,-1,1,0
6,False,0,1443.3182617178384,5400.0,3.6671275099858125,997.6826130692384,-35.46899430785979,65.47566220261258,138,1.8317417814168948,-1,1,0
5,True,1,1455.4208996441341,10195.207120535859,3.3519439619204645,48.85,-38.69184873383252,88.0,139,12.102637926295756,2,0,0
1,True,0,1464.3366879027576,9719.871345886582,7.6268695726988565,92.0,-44.94212152864113,80.45482389069133,140,8.91578825862348,0,0,0
2,False,0,1473.4865199364215,10142.836647871509,1.2,32.0,-35.162690899776976,79.79357972320342,141,9.14983203366387,-1,1,0
3,False,0,1489.3634223843967,9726.91119068256,7.225941663720031,61.95989863153967,-37.918598634948694,76.23341144990383,142,15.876902447975226,-1,1,0
4,True,0,1495.6552555788203,1205.0,4.791270945905843,59.1,-53.81338127786267,80.37200985682648,143,6.291833194423589,1,0,0
5,True,1,1504.270899644134,9166.97651992448,3.383730452098888,48.85,-39.491848733832526,88.0,144,8.615644065313745,2,0,0
0,True,-1,1505.318818772395,10408.402597539745,18.724174895210183,,-52.322443827947936,77.51746511893121,145,1.0479191282609008,-1,0,1
2,False,0,1505.4865199364215,10001.797733202522,3.8,32.0,-36.0960242331103,80.08188928389339,146,0.16770116402653912,-1,1,0
1,True,0,1527.2485477376408,9719.871345886582,7.6268695726988565,62.911859834883145,-44.84061922154969,80.48328992174434,147,21.762027801219347,0,0,0
2,False,0,1537.4865199364215,10194.875984971777,1.2,32.0,-37.029357566443636,80.37390402301754,148,10.237972198780653,-1,1,0
5,True,1,1553.120899644134,9681.875566814248,4.062103115294363,48.85,-40.29184873383252,88.0,149,15.634379707712469,2,0,0
4,True,0,1554.7552555788202,1322.6561886312659,4.81505335844605,59.1,-53.63003754467195,80.4015247379905,150,1.6343559346862548,1,0,0
3,False,0,1566.41051482482,9726.91119068256,7.225941663720031,77.04709244042336,-37.52258369681768,76.37364511885316,151,11.655259245999787,-1,1,0
2,False,0,1569.4865199364215,9884.754914557658,3.8,32.0,-37.962690899776966,80.66414562832274,152,3.0760051116014893,-1,1,0
2,False,0,1601.4865199364215,9886.972015141193,1.2,32.0,-38.8960242331103,80.94721328201213,153,32.0,-1,1,0
5,True,1,1601.9708996441339,10195.207120535859,4.789052946344475,48.85,-41.09184873383253,88.0,154,0.48437970771237815,2,0,0
1,True,0,1604.676259704167,9719.871345886582,7.6268695726988565,77.42771196652616,-44.69040316378869,80.51536475839782,155,2.705360060033172,0,0,0
4,True,0,1613.85525557882,1441.8438052251329,5.171015544941126,59.1,-53.28262642647987,80.43219518230231,156,9.178995874653083,1,0,0
2,False,0,1633.4865199364215,9874.684622267983,3.8,32.0,-39.82935756644363,81.0,157,19.631264357601367,-1,1,0
5,True,2,1654.34061695095,11779.418909876533,4.1,23.642639332113255,-45.45613699364245,82.31259333427387,158,20.854097014528634,2,0,0
3,False,0,1657.6174602802735,9726.91119068256,7.225941663720031,91.20694545545342,-37.11165718572911,76.52048860112421,159,3.2768433293233556,-1,1,0
2,False,0,1665.4865199364215,9933.19456537228,1.2,32.0,-40.76269089977696,81.0,160,7.869059656148011,-1,1,0
4,True,0,1672.95525557882,1205.0,4.8340897408956724,59.1,-52.804638913630306,80.4638543735393,161,7.468735642398542,1,0,0
5,True,2,1680.6260388138112,11593.334517896175,6.4,26.28542186286131,-46.20613699364245,82.41558909230667,162,7.670783234991177,2,0,0
1,True,0,1696.676259704167,9719.871345886582,7.6268695726988565,92.0,-44.49366384373739,80.55198281690362,163,16.05022089035583,0,0,0
5,True,2,1710.0399564308273,12277.00885220398,4.1,29.413917617015937,-46.95613699364245,82.51240552897684,164,13.363696726660237,2,0,0
2,False,1,1716.8909468061427,11047.145515245942,6.093072825794129,36.409535405020854,-40.08938375442928,76.0,165,6.850990375315405,-1,1,0
3,False,0,1719.5773589118132,9726.91119068256,7.225941663720031,61.95989863153967,-36.69181133554058,76.67320272767928,166,2.68641210567057,-1,1,0
4,True,0,1732.05525557882,1322.6561886312659,4.921146938919334,59.1,-52.245062316299226,80.49632107732225,167,12.47789666700669,1,0,0
5,True,2,1738.0443764016554,11251.423666716246,6.4,28.004419970828053,-47.70613699364245,82.64539357006103,168,5.989120822835503,2,0,0
1,True,0,1759.5881195390502,9719.871345886582,7.6268695726988565,62.911859834883145,-44.2532701637005,80.5940122631086,169,21.543743137394813,0,0,0
5,True,2,1762.1686881192522,11402.509385574238,4.1,24.124311717596996,-47.54386300635755,82.85139734246032,170,2.580568580201998,2,0,0
0,True,-1,1774.188235629111,11857.436768274621,14.031284235524884,,-48.74269753710834,69.48819289077808,171,12.01954750985874,-1,0,1
5,True,2,1788.9159527964075,11952.525651111471,6.4,26.747264677155265,-46.79386300635755,83.15614498987229,172,14.727717167296532,2,0,0
4,True,0,1791.1552555788198,1441.8438052251329,5.082210006079757,59.1,-51.66220505127848,80.52940228392067,173,2.2393027824123237,1,0,0
3,False,0,1796.6244513522365,9726.91119068256,7.225941663720031,77.04709244042336,-36.26916844415836,76.83096272226747,174,5.469195773416686,-1,1,0
5,True,2,1817.5623263697582,11573.64280854708,4.1,28.64637357335063,-46.04386300635755,83.5703317961393,175,20.93787501752172,2,0,0
1,True,0,1837.0158315055764,9719.871345886582,7.6268695726988565,77.42771196652616,-43.97272760485239,80.6422423526415,176,19.453505135818205,0,0,0
