tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.713923870372296,5007.822989529166,15.544161267638989,,-47.72010800378714,80.65144232407823,0,0.0,-1,0,1
2,False,0,40.212839976635586,10015.30696826779,1.262877061047759,28.0,-38.618313410811865,76.18003106924155,1,31.498916106263287,-1,1,0
2,False,0,68.21283997663559,9903.127042012617,3.8,28.0,-37.769828562327014,76.21997416557097,2,28.000000000000007,-1,1,0
5,True,1,69.1008517252719,9163.02720832819,4.821128005942117,29.0,-40.66126534937148,82.4586835494827,3,0.888011748636302,2,0,0
3,False,0,90.98311060239159,9872.2268348992,7.4228777500454495,62.09471552317231,-39.22650678954313,75.28805445198785,4,21.882258877119696,-1,1,0
0,True,-1,92.15468959904874,1950.2298571406054,7.5884101225917835,,-53.996142624117724,76.15303159825442,5,1.1715789966571464,-1,0,1
2,False,0,96.21283997663559,10005.797825560667,1.262877061047759,28.0,-36.92134371384216,76.25744297476419,6,4.0581503775868555,-1,1,0
5,True,1,98.1008517252719,9664.32555857317,4.884864326367593,29.0,-41.53626534937148,82.74564246082207,7,1.888011748636302,2,0,0
1,True,0,104.64711308612705,9827.320892013006,8.387659603833157,63.250452475966085,-38.06319168251118,79.17824120211014,8,6.546261360855155,0,0,0
4,True,0,109.78069723183178,1214.6634714899499,4.975775444293364,59.1,-49.63460183353425,80.02131606709624,9,5.133584145704731,1,0,0
2,False,0,124.21283997663559,9857.334102660438,3.8,28.0,-36.07285886535732,76.29655942877758,10,14.432142744803812,-1,1,0
5,True,1,127.1008517252719,10200.0,3.4706653197004447,29.0,-42.41126534937148,83.01115227040196,11,2.888011748636302,2,0,0
2,False,0,152.2128399766356,10188.91399218649,1.262877061047759,28.0,-35.22437401687247,76.34138590939081,12,25.111988251363698,-1,1,0
5,True,1,156.1008517252719,9163.02720832819,4.919019417567226,29.0,-43.28626534937148,83.2522151049886,13,3.888011748636302,2,0,0
