tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,49.97313534230241,11909.104711758144,4.1593209717267765,30.133481731152,-45.853190022008015,82.14939236571067,0,0.0,2,0,0
2,False,1,68.00446953108163,11192.434139478215,5.756734652873147,32.01229409105283,-42.00994622383148,76.55132524395844,1,18.031334188779212,-1,1,0
5,True,2,73.95127665704373,11300.2545885937,6.305920109627325,23.978141314741325,-45.353190022008015,82.21200771088617,2,5.94680712596211,2,0,0
1,True,0,93.31090274979113,9887.10653589117,7.629950186394077,61.0,-43.843673048665096,79.56112639092825,3,19.35962609274739,0,0,0
5,True,2,102.42494849918454,11252.415265954487,4.1593209717267765,28.473671842140806,-45.146809977991985,82.27721216777955,4,9.114045749393412,2,0,0
2,False,1,107.68538077330345,11192.434139478215,5.215535612374804,39.68091124222181,-42.787724001609256,76.7229457701826,5,5.260432274118912,-1,1,0
4,True,0,107.87330160979695,1205.0,5.688544233843949,59.1,-50.30594385890392,80.10782608633536,6,0.18792083649350388,1,0,0
5,True,2,128.38065952072736,12079.236208003173,6.305920109627325,25.955711021542808,-45.646809977991985,82.35759924726446,7,20.50735791093041,2,0,0
3,False,0,133.635290651197,9923.98101152426,7.9477464229336405,61.0,-39.74638423966007,75.53139721564838,8,5.254631130469647,-1,1,0
2,False,1,141.77221313358777,11192.434139478215,4.230404504077773,34.08683236028433,-43.565501779387034,76.8768200236157,9,8.136922482390759,-1,1,0
5,True,2,156.41112166726947,11931.969958399326,4.1593209717267765,28.030462146542103,-46.146809977991985,82.46472778957539,10,14.6389085336817,2,0,0
4,True,0,166.97330160979695,1315.2770320256182,4.791998200744022,59.1,-50.53609672307104,80.11992269453951,11,10.562179942527479,1,0,0
1,True,0,169.95710913372892,9887.10653589117,7.629950186394077,76.64620638393778,-43.5132546536981,79.62758036035873,12,2.983807523931972,0,0,0
2,False,1,181.95217632050966,11192.434139478215,4.781891909349685,40.17996318692188,-44.34327955716481,77.01249268153903,13,11.995067186780744,-1,1,0
5,True,2,182.89458942350825,11957.572188404185,6.305920109627325,26.483467756238788,-46.646809977991985,82.60833424844759,14,0.9424131029985858,2,0,0
3,False,0,209.64239528197237,9923.98101152426,7.9477464229336405,76.00710463077536,-39.565046689206724,75.59009526652598,15,26.74780585846412,-1,1,0
5,True,2,211.08114327341661,11502.830839742466,4.1593209717267765,28.186553849908375,-47.146809977991985,82.79566916788531,16,1.4387479914442451,2,0,0
2,False,1,215.7329032798076,11192.434139478215,2.807476135666431,33.78072695929793,-44.87894266505741,77.13006146750295,17,4.651760006390987,-1,1,0
4,True,0,226.07330160979694,1448.0649751696542,4.674002852110318,59.1,-50.83813672018506,80.13055098773418,18,10.340398329989341,1,0,0
5,True,2,237.379807366359,11896.00262060509,6.305920109627325,26.298664092942367,-47.646809977991985,83.0310030695699,19,11.306505756562046,2,0,0
2,False,1,246.7463869029589,11192.434139478215,6.256367492414886,31.013483623151295,-44.10116488727963,77.23017418204638,20,9.366579536599914,-1,1,0
5,True,2,260.52023174729476,11439.882899289953,4.1593209717267765,23.140424380935777,-47.853190022008015,83.31533542386471,21,13.773844844335855,2,0,0
1,True,0,261.9571091337289,9887.10653589117,7.629950186394077,92.0,-43.15347847242552,79.68628493454382,22,1.436877386434162,0,0,0
2,False,1,275.2579181724218,11192.434139478215,5.821429836496263,28.5115312694629,-43.32338710950185,77.3140090196051,23,13.300809038692876,-1,1,0
4,True,0,285.17330160979697,1205.0,5.1894478152605,59.1,-51.15704744808653,80.1398364093911,24,9.91538343737517,1,0,0
5,True,2,289.47988745304514,12135.268972231783,6.305920109627325,28.959655705750404,-47.353190022008015,83.64632653756142,25,4.306585843248172,2,0,0
3,False,0,301.184097833642,9923.98101152426,7.9477464229336405,91.5417025516696,-39.339013856140696,75.64159053923535,26,11.704210380596862,-1,1,0
2,False,1,310.7515994862426,11192.434139478215,5.034652992606313,35.4936813138208,-42.54560933172408,77.38323876967009,27,9.567501652600583,-1,1,0
0,True,-1,314.8001073802179,5737.285637838951,10.641464042937125,,-45.451476384446266,82.17709552764975,28,4.048507893975341,-1,0,1
5,True,2,317.1722319420266,11612.06107305278,4.1593209717267765,27.69234448898145,-46.853190022008015,84.01845700010576,29,2.3721245618086755,2,0,0
1,True,0,322.9571091337289,9887.10653589117,7.629950186394077,61.0,-42.76959085171571,79.73778620819724,30,5.784877191702321,0,0,0
5,True,2,341.2726800788461,11646.580471466432,6.305920109627325,24.100448136819512,-46.353190022008015,84.42340382230545,31,18.3155709451172,2,0,0
4,True,0,344.27330160979693,1315.2770320256182,4.734462371968784,59.1,-51.43662822030074,80.14792398507282,32,3.0006215309508093,1,0,0
2,False,1,346.63618326650715,11192.434139478215,4.29712732515382,35.88458378026455,-41.7678315539463,77.43997998992528,33,2.362881656710215,-1,1,0
3,False,0,362.184097833642,9923.98101152426,7.9477464229336405,61.0,-39.07158180814968,75.68653425633966,34,15.547914567134853,-1,1,0
5,True,2,362.6726800788461,11658.948192454664,4.1593209717267765,21.4,-45.853190022008015,84.85060763428933,35,0.48858224520409976,2,0,0
2,False,1,373.30053376085203,11192.434139478215,2.5371709901562256,26.664350494344884,-40.99005377616852,77.48672869571338,36,10.627853682005934,-1,1,0
5,True,2,394.0882334750729,11263.398557426857,6.305920109627325,31.415553396226827,-45.353190022008015,85.28799228911383,37,20.787699714220878,2,0,0
1,True,0,399.6033155176667,9887.10653589117,7.629950186394077,76.64620638393778,-42.367189737518274,79.78273531637485,38,5.515082042593804,0,0,0
4,True,0,403.37330160979695,1448.0649751696542,4.4935379748817965,59.1,-51.627013456462336,80.1549762076336,39,3.769986092130239,1,0,0
2,False,1,405.6394815229878,11192.434139478215,3.696546319189808,32.338947762135774,-40.212275998390744,77.52628451987273,40,2.2661799131908538,-1,1,0
5,True,2,421.76010193834804,11790.521397795617,4.1593209717267765,27.67186846327513,-45.146809977991985,85.72278783222045,41,16.120620415360236,2,0,0
3,False,0,438.19120246441736,9923.98101152426,7.9477464229336405,76.00710463077536,-38.76665030669792,75.7256731768356,42,16.431100526069315,-1,1,0
2,False,1,438.3430729127842,11192.434139478215,2.8511883026617624,32.70359138979639,-39.434498220612966,77.56166564731018,43,0.15187044836682162,-1,1,0
5,True,2,451.3003850789928,11789.118266190313,6.305920109627325,29.540283140644764,-45.646809977991985,86.14240075273554,44,12.957312166208624,2,0,0
4,True,0,462.473301609797,1205.0,4.345731538911352,59.1,-51.69135087351174,80.16117066770758,45,11.172916530804173,1,0,0
2,False,1,475.5939207524629,11192.434139478215,5.4727712813143174,37.25084783967874,-38.65672044283519,77.59601710897999,46,13.12061914266593,-1,1,0
5,True,2,478.57767369922203,11749.010025869948,4.1593209717267765,27.277288620229225,-46.14680997799199,86.53527221042461,47,2.9837529467591253,2,0,0
1,True,0,491.6033155176667,9887.10653589117,7.629950186394077,92.0,-41.95214304420659,79.82187893945941,48,13.025641818444683,0,0,0
2,False,1,503.67848136859755,11192.434139478215,4.551707087693567,28.084560616134635,-38.12105733494259,77.6325152217097,49,12.07516585093083,-1,1,0
5,True,2,507.8355438873565,12221.627576490491,6.305920109627325,29.25787018813447,-46.646809977991985,86.89166575155241,50,4.1570625187589485,2,0,0
4,True,0,521.573301609797,1315.2770320256182,4.3214245558789495,59.1,-51.61076765288238,80.1666974640375,51,13.737757722440506,1,0,0
3,False,0,529.732905016087,9923.98101152426,7.9477464229336405,91.5417025516696,-38.42866593972252,75.7598387067257,52,8.159603406289989,-1,1,0
2,False,1,535.7205860037207,11192.434139478215,5.261008946330867,32.04210463512314,-38.89883511272036,77.67427107742067,53,5.9876809876336665,-1,1,0
5,True,2,536.5202121701954,12126.098857561965,4.1593209717267765,28.684668282838835,-47.146809977991985,87.20433083211469,54,0.7996261664746953,2,0,0
1,True,0,552.6033155176667,9887.10653589117,7.629950186394077,61.0,-41.5305030871729,79.8560484148791,55,16.083103347471365,0,0,0
