tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,34.88710638457737,11427.843766430471,4.168370912344057,29.410826435851792,-46.61690753362421,82.41158596375887,0,0.0,2,0,0
0,True,-1,34.96853078290188,7427.099792793794,24.59016359184651,,-34.46705807753655,76.34384452506117,1,0.08142439832450776,-1,0,1
2,False,0,48.04257594750388,9959.894252800868,1.2483789536561407,28.0,-37.9724872011917,76.56503735463818,2,13.074045164601998,-1,1,0
4,True,0,59.19711649679533,1205.0,5.546759942339613,59.1,-51.006263425122405,80.11999994451557,3,11.154540549291454,1,0,0
5,True,2,63.67207895130158,11484.843093541713,6.4,28.7849725667242,-46.095168403189426,82.49780775191608,4,4.474962454506247,2,0,0
2,False,0,76.04257594750388,10023.88485861015,3.8,28.0,-39.13915386785837,76.70188170123663,5,12.370496996202299,-1,1,0
0,True,-1,91.0086668422,4784.53497790701,2.1005050093278874,,-33.48032135761479,80.74246687133798,6,14.966090894696123,-1,0,1
5,True,2,91.07165457736514,11535.400111039302,4.168370912344057,27.39957562606357,-45.57342927275464,82.56645691868593,7,0.06298773516513734,2,0,0
2,False,0,104.04257594750388,9832.23334484759,1.2483789536561407,28.0,-40.30582053452503,76.80509154218973,8,12.97092137013874,-1,1,0
1,True,0,115.07718528603813,9781.779894029794,7.348480419757058,61.87448104471697,-38.00838229171511,79.5110286262514,9,11.034609338534253,0,0,0
4,True,0,118.29711649679533,1317.855740564061,4.83614743787086,59.1,-50.757579229654,80.13836968850507,10,3.2199312107571956,1,0,0
5,True,2,122.03071662010987,11355.022827406618,6.4,30.95906204274473,-45.051690142319856,82.63178957167146,11,3.7336001233145453,2,0,0
2,False,0,132.04257594750388,9982.336333073881,3.8,28.0,-41.4724872011917,76.88183086977838,12,10.011859327394006,-1,1,0
3,False,0,141.62555240721343,9787.412015930195,8.460350169051853,61.0,-37.45279844937768,75.59514746336835,13,9.582976459709556,-1,1,0
5,True,2,153.06638628806238,11864.73367458821,4.168370912344057,31.035669667952497,-45.470048988114925,82.70830778913106,14,11.440833880848942,2,0,0
2,False,0,160.04257594750388,9995.288227339845,1.2483789536561407,28.0,-41.36084613214163,76.9410675980247,15,6.976189659441502,-1,1,0
4,True,0,177.39711649679535,1450.0,4.429693415053887,59.1,-50.6084034209146,80.15500211877405,16,17.35454054929147,1,0,0
5,True,2,180.81278877757538,11969.952736993342,6.4,27.74640248951301,-45.99178811854971,82.80968406717662,17,3.4156722807800293,2,0,0
2,False,0,188.04257594750388,10130.875013477285,3.8,28.0,-40.19417946547497,76.99296241417161,18,7.2297871699285,-1,1,0
1,True,0,193.47895617319142,9781.779894029794,7.348480419757058,78.40177088715329,-38.00465983645712,79.56555930924829,19,5.436380225687543,0,0,0
5,True,2,206.63335935338503,11818.850916917412,4.168370912344057,25.82057057580967,-46.51352724898449,82.94774729328444,20,13.154403180193611,2,0,0
2,False,0,216.04257594750388,9839.203642621007,1.2483789536561407,28.0,-39.0275127988083,77.04817634463848,21,9.409216594118845,-1,1,0
3,False,0,218.1299217723302,9787.412015930195,8.460350169051853,76.50436936511676,-37.03990628548984,75.69614141632867,22,2.087345824826315,-1,1,0
5,True,2,234.558218001087,12139.789173335477,6.4,27.92485864770198,-47.03526637941927,83.13160545182464,23,16.428296228756807,2,0,0
4,True,0,236.49711649679534,1205.0,5.584582610925451,59.1,-50.59548339457058,80.16993512495556,24,1.9388984957083437,1,0,0
2,False,0,244.04257594750388,10078.369049123387,3.8,28.0,-37.86084613214163,77.11714422368887,25,7.545459450708535,-1,1,0
5,True,2,264.9856027343504,11538.555929926859,4.168370912344057,30.42738473326339,-47.55700550985406,83.36697012652677,26,20.943026786846502,2,0,0
2,False,0,276.0425759475039,9941.731286409145,1.2483789536561407,32.0,-36.69417946547497,77.20936357671987,27,11.056973213153526,-1,1,0
1,True,0,285.4789561731914,9781.779894029794,7.348480419757058,92.0,-38.051907311604175,79.61324500358421,28,9.436380225687515,0,0,0
4,True,0,295.5971164967953,1317.855740564061,5.2000013687320505,59.1,-50.73756057556692,80.18323137811255,29,10.118160323603888,1,0,0
5,True,2,296.09491516151354,11527.713135026108,6.4,31.109312427163136,-47.92125535971116,83.65573289844319,30,0.497798664718232,2,0,0
2,False,0,308.0425759475039,9905.354345523072,3.8,32.0,-35.5275127988083,77.33274737960164,31,11.947660785990365,-1,1,0
3,False,0,310.1299217723302,9787.412015930195,8.460350169051853,92.0,-36.61914107219649,75.78838619946153,32,2.0873458248262864,-1,1,0
5,True,2,324.9877503874678,11919.898683967862,4.168370912344057,28.892835225954308,-47.39951622927638,83.99582505603598,33,14.857828615137635,2,0,0
2,False,0,340.0425759475039,10189.010923731146,1.2483789536561407,32.0,-35.63915386785837,77.49308480244875,34,15.054825560036079,-1,1,0
0,True,-1,342.05536741847914,2734.4398330957624,6.943730658751198,,-32.520632134004956,76.47917432066332,35,2.0127914709752304,-1,0,1
1,True,0,347.3534372179084,9781.779894029794,7.348480419757058,61.87448104471697,-38.14943574257658,79.65479248405344,36,5.298069799429243,0,0,0
5,True,2,353.1481151776881,11978.95785454023,6.4,28.160364790220303,-46.8777770988416,84.3813710220479,37,5.794677959779733,2,0,0
4,True,0,354.69711649679533,1450.0,5.083290008335933,59.1,-51.03268583580847,80.19497741685275,38,1.5490013191072194,1,0,0
3,False,0,371.1299217723302,9787.412015930195,8.460350169051853,61.0,-36.19663851378818,75.87193881570815,39,16.43280527553486,-1,1,0
2,False,0,372.0425759475039,9958.413476323403,3.8,32.0,-36.80582053452503,77.69364668724383,40,0.9126541751737136,-1,1,0
5,True,2,383.3195234269934,11795.892694983751,4.168370912344057,30.17140824930528,-46.35603796840682,84.8031241181886,41,11.276947479489479,2,0,0
2,False,0,404.0425759475039,9977.515630875816,1.2483789536561407,32.0,-37.9724872011917,77.93496264536182,42,20.72305252051052,-1,1,0
5,True,2,413.7549925671123,11360.93117825514,6.4,30.435469140118936,-45.834298837972035,85.24915234896271,43,9.712416619608405,2,0,0
4,True,0,413.79711649679535,1205.0,4.311169915206592,59.1,-51.4582319727945,80.20528238540086,44,0.04212392968304357,1,0,0
1,True,0,425.7552081050617,9781.779894029794,7.348480419757058,78.40177088715329,-38.29582294523585,79.6909980344305,45,11.95809160826633,0,0,0
2,False,0,436.0425759475039,9909.707297562813,3.8,32.0,-39.13915386785837,78.21478496543003,46,10.287367842442222,-1,1,0
5,True,2,442.35146043546877,11316.647594294327,4.168370912344057,28.596467868356477,-45.31255970753725,85.70572334319039,47,6.3088844879648605,2,0,0
3,False,0,447.63429113744695,9787.412015930195,8.460350169051853,76.50436936511676,-35.778559648959416,75.94698301937613,48,5.282830701978185,-1,1,0
2,False,0,468.0425759475039,9833.525197444318,1.2483789536561407,32.0,-40.30582053452503,78.52824179114361,49,20.408284810056955,-1,1,0
5,True,2,470.18678112868554,12053.838046474382,6.4,27.83532069321675,-45.209179422897535,86.15832282115639,50,2.1442051811816327,2,0,0
4,True,0,472.8971164967954,1317.855740564061,5.165942181033183,59.1,-51.97360513944733,80.21427644203,51,2.7103353681098383,1,0,0
5,True,2,495.43050138379084,11761.895639369557,4.168370912344057,25.2437202551053,-45.730918553332316,86.59273105233817,52,22.533384886995464,2,0,0
2,False,0,500.0425759475039,10071.19976386806,3.8,32.0,-41.4724872011917,78.86816913022162,53,4.612074563713065,-1,1,0
1,True,0,517.7552081050617,9781.779894029794,7.348480419757058,92.0,-38.48893426453194,79.72273583585961,54,17.712632157557778,0,0,0
5,True,2,525.8227766171834,11709.710732913229,6.4,30.392275233392564,-46.2526576837671,86.9960774677677,55,8.067568512121738,2,0,0
2,False,0,528.0425759475039,10187.21285070164,1.2483789536561407,28.0,-41.36084613214163,79.22559906864196,56,2.219799330320484,-1,1,0
4,True,0,531.9971164967955,1450.0,5.535357039611565,59.1,-52.52530617209135,80.22210886106095,57,3.9545405492915506,1,0,0
3,False,0,539.6342911374469,9787.412015930195,8.460350169051853,92.0,-35.37100100899101,76.01382663658767,58,7.637174640651438,-1,1,0
5,True,2,555.3814598534501,11385.959127153626,4.168370912344057,29.558683236266678,-46.77439681420188,87.357795211253,59,15.747168716003216,2,0,0
2,False,0,556.0425759475039,9909.426709258505,3.8,28.0,-40.19417946547497,79.59037091916171,60,0.6611160940537957,-1,1,0
1,True,0,579.6296891497786,9781.779894029794,7.348480419757058,61.87448104471697,-38.725953702580696,79.75094521932516,61,23.587113202274736,0,0,0
5,True,2,582.5772522056093,11257.89116435088,6.4,27.195792352159216,-47.29613594463666,87.67040483476163,62,2.947563055830642,2,0,0
