tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.073246108995107,8485.055592722747,3.7503199849418216,18.79330746042147,-46.60605704144687,82.55871732127409,0,0.0,2,0,0
2,False,0,31.535779032355258,9846.735103287294,1.2023956335061112,28.0,-41.565684292566274,76.24163133776493,1,7.4625329233601505,-1,1,0
5,True,0,51.987890202879726,8485.055592722747,3.7503199849418216,27.91464409388462,-45.46319989858972,82.86004847756192,2,20.452111170524468,2,0,0
2,False,0,59.53577903235526,10004.468316093571,3.7733349028213605,28.0,-40.165684292566276,76.64951540701405,3,7.547888829475532,-1,1,0
4,True,0,64.32195291681279,1205.0,4.638984962165894,59.1,-49.6060886731384,80.08388909704479,4,4.786173884457533,1,0,0
1,True,0,66.5438120434585,9857.048416201644,8.571344258126302,61.0,-39.98231363642484,79.34170004617712,5,2.221859126645711,0,0,0
5,True,0,70.7811976633012,8485.055592722747,3.7503199849418216,18.79330746042147,-44.32034275573258,83.12899839242863,6,4.237385619842698,2,0,0
2,False,0,87.53577903235526,10020.922155394202,1.2023956335061112,28.0,-38.76568429256628,77.01829212463713,7,16.754581369054065,-1,1,0
5,True,0,98.69584175718582,8485.055592722747,3.7503199849418216,27.91464409388462,-43.17748561287544,83.36282597459922,8,11.160062724830553,2,0,0
2,False,0,115.53577903235526,10139.780616346941,3.7733349028213605,28.0,-37.36568429256628,77.33633479794715,9,16.839937275169447,-1,1,0
5,True,0,117.48914921760729,8485.055592722747,3.7503199849418216,18.79330746042147,-43.9653715299817,83.56055131321827,10,1.9533701852520267,2,0,0
4,True,0,123.42195291681278,1331.6177439369817,5.486988938425846,59.1,-50.01069449269716,80.0921654852081,11,5.932803699205493,1,0,0
3,False,0,132.53474004750896,9869.052047296977,7.63547027888806,61.0,-39.10993157541733,75.45173054999383,12,9.112787130696177,-1,1,0
2,False,0,143.53577903235526,10142.68420039587,1.2023956335061112,28.0,-35.96568429256628,77.59698293599934,13,11.001038984846303,-1,1,0
1,True,0,143.69800459400528,9857.048416201644,8.571344258126302,77.1541925505468,-40.37353117959059,79.37591445430999,14,0.16222556165001834,0,0,0
5,True,0,145.40379331149194,8485.055592722747,3.7503199849418216,27.91464409388462,-45.10822867283885,83.72300481467175,15,1.705788717486655,2,0,0
5,True,0,164.1971007719134,8485.055592722747,3.7503199849418216,18.79330746042147,-46.25108581569599,83.85278556254359,16,18.79330746042146,2,0,0
2,False,0,171.53577903235526,10160.142558324998,3.7733349028213605,28.0,-35.434315707433726,77.79919422485122,17,7.338678260441867,-1,1,0
4,True,0,182.5219529168128,1439.9977136371394,4.226940099808998,59.1,-50.53124598782393,80.09937832097776,18,10.986173884457543,1,0,0
5,True,0,192.11174486579802,8485.055592722747,3.7503199849418216,27.91464409388462,-47.39394295855313,83.95413098871175,19,9.589791948985209,2,0,0
2,False,0,199.53577903235526,10180.123063139356,1.2023956335061112,28.0,-36.834315707433724,77.9476465565135,20,7.424034166557249,-1,1,0
3,False,0,209.01181780336245,9869.052047296977,7.63547027888806,76.47707775585349,-39.37199463134934,75.49699182878918,21,9.476038771007183,-1,1,0
5,True,0,210.90505232621948,8485.055592722747,3.7503199849418216,18.79330746042147,-48.53680010141028,84.03270439082004,22,1.8932345228570284,2,0,0
2,False,0,227.53577903235526,10014.160046136047,3.7733349028213605,28.0,-38.23431570743372,78.05228012428728,23,16.63072670613579,-1,1,0
1,True,0,234.90315083179183,9857.048416201644,8.571344258126302,91.20514623778654,-40.78117517474479,79.40604932280995,24,7.367371799436569,0,0,0
5,True,0,238.8196964201041,8485.055592722747,3.7503199849418216,27.91464409388462,-49.67965724426742,84.09531095088632,25,3.9165455883122604,2,0,0
4,True,0,241.6219529168128,1205.0,4.934450782391364,59.1,-51.11530757358252,80.10570285288571,26,2.802256496708708,1,0,0
