tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.92205292234565,12135.105125017875,4.1801355639542965,28.99948946846839,-47.377608793268415,82.65899444872787,0,0.0,2,0,0
0,True,-1,39.607473924522196,8380.646590140743,26.128813694599245,,-36.22121146003073,70.44855123819771,1,6.685421002176547,-1,0,1
5,True,2,60.51076865548103,11416.391360996115,6.382666276337005,27.588715733135377,-46.93316434882397,82.93034245581006,2,20.903294730958834,2,0,0
4,True,0,69.09903088333132,1205.0,5.0553044341794,59.1,-49.92905436497539,80.09291485480131,3,8.588262227850294,1,0,0
2,False,1,70.63171055196352,10816.614316944826,5.770744120686757,34.34613940368905,-39.2125219506422,76.13333771362267,4,1.5326796686321984,-1,1,0
3,False,0,89.13144947132528,9908.444118566742,7.217216534739026,61.0,-36.6141608689357,75.40561315842508,5,18.49973891936176,-1,1,0
5,True,2,92.47683327079595,11596.397703708451,4.1801355639542965,31.966064615314913,-46.48871990437953,83.16351551780944,6,3.3453837994706674,2,0,0
1,True,0,94.51659238814104,9734.737747329922,8.156246594240724,61.0,-43.8042816022488,79.12025389323667,7,2.039759117345085,0,0,0
2,False,1,107.20026240111719,10816.614316944826,2.63600008481373,36.56855184915367,-38.045855283975534,76.48853594304416,8,12.683670012976151,-1,1,0
5,True,2,121.23152909963085,12115.587431065665,6.382666276337005,28.7546958288349,-46.044275459935086,83.35792327211911,9,14.031266698513662,2,0,0
4,True,0,128.19903088333132,1326.3592553496824,5.5360977114634435,59.1,-50.45895261967248,80.10231465736035,10,6.96750178370047,1,0,0
2,False,1,141.86067045196245,10816.614316944826,5.033521850405631,34.660408050845255,-39.12081138269113,76.82463882767058,11,13.66163956863113,-1,1,0
5,True,2,150.1589230451719,11369.537431184339,4.1801355639542965,28.927393945541013,-45.599831015490636,83.51506520390372,12,8.29825259320944,2,0,0
3,False,0,166.12373237182507,9908.444118566742,7.217216534739026,76.99228290049979,-36.1916746034764,75.5521023780284,13,15.964809326653182,-1,1,0
2,False,1,170.16344131379543,10816.614316944826,2.308346422613263,28.30277086183298,-40.2874780493578,77.13293908373045,14,4.0397089419703605,-1,1,0
1,True,0,170.66297865648318,9734.737747329922,8.156246594240724,76.14638626834217,-44.1050277256381,79.14467640004236,15,0.49953734268774497,0,0,0
5,True,2,175.51857133947743,11963.024893239672,6.382666276337005,25.359648294305533,-45.15538657104619,83.6384498084662,16,4.855592682994256,2,0,0
4,True,0,187.29903088333134,1449.2404515634769,4.379053998965664,59.1,-51.02514978383305,80.11050290974183,17,11.780459543853908,1,0,0
2,False,1,191.89533805605413,10816.614316944826,3.0335007240702168,21.73189674225869,-41.454144716024466,77.40662413064311,18,4.596307172722788,-1,1,0
5,True,2,201.32945591108202,12143.597469250608,4.1801355639542965,25.810884571604596,-45.28905787339825,83.73340544735771,19,9.434117855027893,2,0,0
2,False,1,221.78772357955071,10816.614316944826,5.9106074903539305,29.89238552349659,-42.62081138269113,77.64124035712696,20,20.458267668468693,-1,1,0
5,True,2,230.1853750856112,12261.38377784528,6.382666276337005,28.855919174529184,-45.73350231784269,83.80679309502739,21,8.397651506060498,2,0,0
4,True,0,246.39903088333133,1205.0,4.688124452498489,59.1,-51.56742307359256,80.11764063670701,22,16.213655797720122,1,0,0
2,False,1,250.9659781372888,10816.614316944826,6.3753337327481905,29.17825455773808,-43.7874780493578,77.83499662744829,23,4.566947253957466,-1,1,0
