tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.169150061158447,9564.24986576568,18.534912533349143,,-35.38984391197563,72.7746450992661,0,0.0,-1,0,1
5,True,0,37.89305359305311,8326.966282600031,1.7746113935068861,18.7,-45.723009913729214,82.61201999374764,1,26.723903531894663,2,0,0
5,True,0,66.59305359305311,8326.966282600031,1.7746113935068861,28.7,-44.8087241994435,82.70589522262831,2,28.700000000000003,2,0,0
2,False,1,66.72285316396542,11125.196082986951,5.864319686383503,37.09752408927135,-43.85138517979929,76.5683097692151,3,0.12979957091231142,-1,1,0
5,True,0,85.2930535930531,8326.966282600031,1.7746113935068861,18.7,-43.89443848515779,82.78259225357878,4,18.570200429087677,2,0,0
3,False,0,86.12330334866613,9760.497586862568,7.410762109803362,61.62544335672418,-33.47579186152339,75.16020069947835,5,0.8302497556130248,-1,1,0
2,False,1,96.80496013148148,11125.196082986951,3.215061987856247,30.08210696751606,-44.81528148686738,76.83787227874869,6,10.681656782815352,-1,1,0
4,True,0,110.42381611138912,1205.0,4.254545382271611,59.1,-49.832370092287924,80.00791453726126,7,13.618855979907636,1,0,0
5,True,0,113.9930535930531,8326.966282600031,1.7746113935068861,28.7,-43.019847229127926,82.84515583625543,8,3.56923748166399,2,0,0
1,True,0,119.58333052457351,9672.710961622437,7.461711135741375,61.0,-42.047531906659515,79.20080144308837,9,5.590276931520407,0,0,0
2,False,1,123.9217154802249,11125.196082986951,5.95026626785229,27.11675534874343,-43.48194815353404,77.05414196614203,10,4.338384955651392,-1,1,0
5,True,0,132.69305359305312,8326.966282600031,1.7746113935068861,18.7,-43.934132943413644,82.8970849809711,11,8.771338112828218,2,0,0
2,False,1,154.77287762365367,11125.196082986951,5.1784759690806705,30.851162143428773,-42.14861482020071,77.2190581273548,12,22.079824030600548,-1,1,0
5,True,0,161.3930535930531,8326.966282600031,1.7746113935068861,28.7,-44.848418657699355,82.94222049762485,13,6.62017596939944,2,0,0
3,False,0,161.54365108663885,9760.497586862568,7.410762109803362,75.42034773797272,-33.28547249317151,75.18549005729503,14,0.15059749358573526,-1,1,0
4,True,0,169.52381611138912,1326.2213642957072,5.554816449073149,59.1,-49.42903200250028,80.04152050792435,15,7.980165024750278,1,0,0
5,True,0,180.0930535930531,8326.966282600031,1.7746113935068861,18.7,-45.762704371985066,82.98462154891138,16,10.569237481663976,2,0,0
2,False,1,182.28066783471786,11125.196082986951,3.0041404435575965,27.507790211064197,-40.81528148686738,77.33912304450917,17,2.187614241664761,-1,1,0
1,True,0,196.31668953519926,9672.710961622437,7.461711135741375,76.73335901062573,-42.46022392521898,79.3636428323864,18,14.036021700481399,0,0,0
5,True,0,208.7930535930531,8326.966282600031,1.7746113935068861,28.7,-46.67699008627078,83.02843518549227,19,12.476364057853829,2,0,0
2,False,1,216.72447567164127,11125.196082986951,4.1198172493517315,34.44380783692341,-39.48194815353405,77.42482422958821,20,7.931422078588184,-1,1,0
5,True,0,227.49305359305308,8326.966282600031,1.7746113935068861,18.7,-47.591275800556495,83.07776305637543,21,10.768577921411804,2,0,0
4,True,0,228.62381611138912,1430.507429701855,4.806580114036075,59.1,-49.176966366189156,80.07480144400516,22,1.1307625183360415,1,0,0
2,False,1,247.11908669513448,11125.196082986951,5.4105975706639216,30.394611023493223,-38.14861482020071,77.48970256297272,23,18.495270583745366,-1,1,0
3,False,0,253.54365108663885,9760.497586862568,7.410762109803362,92.0,-33.14202817435475,75.20947669198566,24,6.4245643915043615,-1,1,0
5,True,0,256.19305359305304,8326.966282600031,1.7746113935068861,28.7,-48.50556151484221,83.13652957854121,25,2.649402506414191,2,0,0
5,True,0,274.893053593053,8326.966282600031,1.7746113935068861,18.7,-49.419847229127924,83.20835580295152,26,18.69999999999999,2,0,0
2,False,1,276.603486978748,11125.196082986951,6.221934565354442,29.484400283613503,-39.18471851313262,77.54914912679612,27,1.7104333856949552,-1,1,0
4,True,0,287.7238161113891,1205.0,5.45160651665211,59.1,-49.099776449572424,80.10755246243282,28,11.120329132641132,1,0,0
1,True,0,288.0326743775257,9672.710961622437,7.461711135741375,91.71598484232648,-42.858913716712784,79.52258362993243,29,0.3088582661366104,0,0,0
5,True,0,303.593053593053,8326.966282600031,1.7746113935068861,28.7,-50.334132943413636,83.29644303099263,30,15.560379215527291,2,0,0
2,False,1,309.2348292874791,11125.196082986951,5.563389402982079,32.63134230873114,-40.51805184646595,77.61903763975424,31,5.641775694426087,-1,1,0
3,False,0,315.169094443363,9760.497586862568,7.410762109803362,61.62544335672418,-33.04755064624992,75.23321296399973,32,5.934265155883907,-1,1,0
5,True,0,322.293053593053,8326.966282600031,1.7746113935068861,18.7,-50.751581342300646,83.4034699220145,33,7.123959149689995,2,0,0
2,False,1,343.21298380233225,11125.196082986951,5.71730670989405,33.97815451485315,-41.85138517979929,77.71431400753858,34,20.919930209279244,-1,1,0
4,True,0,346.82381611138914,1326.2213642957072,5.420299351296162,59.1,-49.200189931969,80.13957640752906,35,3.610832309056889,1,0,0
1,True,0,349.0326743775257,9672.710961622437,7.461711135741375,61.0,-43.23778748620972,79.67670826059124,36,2.2088582661365876,0,0,0
5,True,0,350.993053593053,8326.966282600031,1.7746113935068861,28.7,-49.83729562801493,83.53150639901529,37,1.9603792155272686,2,0,0
5,True,0,369.693053593053,8326.966282600031,1.7746113935068861,18.7,-48.92300991372922,83.68194711961303,38,18.69999999999999,2,0,0
2,False,1,378.2381313173611,11125.196082986951,2.559877225645097,35.02514751502883,-43.18471851313262,77.84766831352654,39,8.5450777243081,-1,1,0
3,False,0,390.5894421813357,9760.497586862568,7.410762109803362,75.42034773797272,-33.00341760396165,75.25775488463844,40,12.351310863974618,-1,1,0
5,True,0,398.39305359305297,8326.966282600031,1.7746113935068861,28.7,-48.008724199443506,83.85546665060225,41,7.80361141171727,2,0,0
4,True,0,405.92381611138916,1430.507429701855,4.36672879104754,59.1,-49.45981091218889,80.17068672598205,42,7.530762518336189,1,0,0
2,False,1,407.96135463448786,11125.196082986951,6.590850930797082,29.72322331712672,-44.51805184646595,78.02840724918389,43,2.0375385230987035,-1,1,0
5,True,0,417.09305359305296,8326.966282600031,1.7746113935068861,18.7,-47.09443848515779,84.0519977868223,44,9.131698958565096,2,0,0
1,True,0,425.76603338815147,9672.710961622437,7.461711135741375,76.73335901062573,-43.59132040100109,79.82517137978593,45,8.672979795098513,0,0,0
2,False,1,442.8779551384165,11125.196082986951,3.481685095043497,34.91660050392862,-44.14861482020071,78.26162717368618,46,17.111921750265026,-1,1,0
5,True,0,445.79305359305295,8326.966282600031,1.7746113935068861,28.7,-46.18015277087208,84.27073371118625,47,2.91509845463645,2,0,0
5,True,0,464.49305359305293,8326.966282600031,1.7746113935068861,18.7,-45.26586705658636,84.5101539264462,48,18.69999999999999,2,0,0
4,True,0,465.0238161113892,1205.0,5.453439762834579,59.1,-49.84158872621137,80.20071018721373,49,0.5307625183362461,1,0,0
2,False,1,479.3082616326508,11125.196082986951,4.05736832779469,36.430306494234294,-42.81528148686738,78.54776128004114,50,14.284445521261603,-1,1,0
3,False,0,482.5894421813357,9760.497586862568,7.410762109803362,92.0,-33.01027260662548,75.28414671703177,51,3.2811805486849153,-1,1,0
5,True,0,493.1930535930529,8326.966282600031,1.7746113935068861,28.7,-44.35158134230065,84.76807312522564,52,10.603611411717225,2,0,0
5,True,0,511.8930535930529,8326.966282600031,1.7746113935068861,18.7,-43.43729562801494,85.04171142759684,53,18.69999999999999,2,0,0
2,False,1,512.9167886142554,11125.196082986951,3.6155667259459934,33.60852698160471,-41.48194815353404,78.88254110398876,54,1.0237350212025262,-1,1,0
1,True,0,517.4820182304779,9672.710961622437,7.461711135741375,91.71598484232648,-43.91435715510245,79.96721020052532,55,4.565229616222496,0,0,0
4,True,0,524.1238161113891,1326.2213642957072,4.625462109168786,59.1,-50.29468157339443,80.22948940947168,56,6.641797880911213,1,0,0
5,True,0,540.593053593053,8326.966282600031,1.7746113935068861,28.7,-43.47699008627078,85.3277837287088,57,16.469237481663868,2,0,0
2,False,1,541.435142457992,11125.196082986951,2.810625361778435,28.518353843736605,-40.14861482020071,79.25737579578278,58,0.8420888649390008,-1,1,0
3,False,0,544.2148855380599,9760.497586862568,7.410762109803362,61.62544335672418,-33.06801569286643,75.31340574843074,59,2.779743080067874,-1,1,0
5,True,0,559.2930535930531,8326.966282600031,1.7746113935068861,18.7,-44.3912758005565,85.62260528476038,60,15.07816805499317,2,0,0
2,False,1,571.8570647830132,11125.196082986951,5.1599684290369625,30.421922325021246,-38.81528148686738,79.66011545489084,61,12.564011189960183,-1,1,0
1,True,0,578.4820182304779,9672.710961622437,7.461711135741375,61.0,-44.202187145223576,80.102155616556,62,6.624953447464691,0,0,0
0,True,-1,581.995678871114,9567.102775155094,1.2807179444932864,,-44.2703652367797,70.86339924910376,63,3.5136606406360897,-1,0,1
4,True,0,583.2238161113892,1430.507429701855,4.248272857833181,59.1,-50.76108213430633,80.25688515480952,64,1.2281372402751458,1,0,0
5,True,0,587.9930535930531,8326.966282600031,1.7746113935068861,28.7,-45.30556151484221,85.92221014369768,65,4.769237481663936,2,0,0
2,False,1,606.0155927001118,11125.196082986951,6.096417082858819,34.158527917098574,-38.51805184646595,80.0761307019758,66,18.02253910705872,-1,1,0
5,True,0,606.6930535930532,8326.966282600031,1.7746113935068861,18.7,-46.21984722912792,86.22247861417637,67,0.6774608929413262,2,0,0
3,False,0,619.6352332760326,9760.497586862568,7.410762109803362,75.42034773797272,-33.175804838461005,75.34650745586846,68,12.942179682979486,-1,1,0
5,True,0,635.3930535930532,8326.966282600031,1.7746113935068861,28.7,-47.13413294341364,86.51926967583115,69,15.75782031702056,2,0,0
2,False,1,640.3453419206742,11125.196082986951,5.298424828506425,34.32974922056234,-39.85138517979929,80.48961256344982,70,4.952288327620977,-1,1,0
4,True,0,642.3238161113892,1205.0,5.118773538483462,59.1,-51.183143805016904,80.2827783594897,71,1.9784741907150192,1,0,0
5,True,0,654.0930535930532,8326.966282600031,1.7746113935068861,18.7,-48.04841865769936,86.80855407507757,72,11.76923748166405,2,0,0
1,True,0,655.2153772411036,9672.710961622437,7.461711135741375,76.73335901062573,-44.45061316197181,80.22944195943816,73,1.1223236480503829,0,0,0
2,False,1,674.7944767354504,11125.196082986951,2.54709631261433,34.44913481477624,-41.184718513132616,80.88497716815418,74,19.579099494346792,-1,1,0
5,True,0,682.7930535930533,8326.966282600031,1.7746113935068861,28.7,-48.96270437198507,87.08654382863746,75,7.99857685760287,2,0,0
4,True,0,701.4238161113892,1326.2213642957072,4.34524172129209,59.1,-51.511029569015236,80.30707187020086,76,18.630762518335928,1,0,0
5,True,0,701.4930535930533,8326.966282600031,1.7746113935068861,18.7,-49.87699008627078,87.34981397243826,77,0.0692374816641177,2,0,0
2,False,1,706.8592308158964,11125.196082986951,2.3966400956684644,32.06475408044593,-42.51805184646595,81.0,78,5.366177222843021,-1,1,0
3,False,0,711.6352332760326,9760.497586862568,7.410762109803362,92.0,-33.332068234946426,75.38437128150849,79,4.776002460136283,-1,1,0
5,True,0,730.1930535930534,8326.966282600031,1.7746113935068861,28.7,-50.79127580055649,87.59541264277648,80,18.55782031702074,2,0,0
2,False,1,735.3570091358486,11125.196082986951,6.521088303322141,28.497778319952157,-43.85138517979929,81.0,81,5.163955542795179,-1,1,0
1,True,0,746.9313620834301,9672.710961622437,7.461711135741375,91.71598484232648,-44.65601259461629,80.34861524726522,82,11.574352947581588,0,0,0
5,True,0,748.8930535930534,8326.966282600031,1.7746113935068861,18.7,-50.29443848515779,87.82095595164574,83,1.9616915096232788,2,0,0
4,True,0,760.5238161113892,1430.507429701855,5.039614345939579,59.1,-51.709116026998075,80.32969186077192,84,11.630762518335814,1,0,0
3,False,0,773.2606766327568,9760.497586862568,7.410762109803362,61.62544335672418,-33.53452721012741,75.4278472251076,85,12.73686052136759,-1,1,0
2,False,0,777.0724820111176,10188.04068992111,1.2,28.0,-39.845835387044545,76.54015029312828,86,3.8118053783607593,-1,1,0
5,True,0,777.5930535930535,8326.966282600031,1.7746113935068861,28.7,-49.38015277087207,88.0,87,0.5205715819358829,2,0,0
5,True,0,796.2930535930535,8326.966282600031,1.7746113935068861,18.7,-48.46586705658636,88.0,88,18.700000000000045,2,0,0
2,False,0,805.0724820111176,9934.844235325438,3.7540256275567865,28.0,-40.77916872037788,76.74932477715919,89,8.779428418064072,-1,1,0
1,True,0,807.9313620834301,9672.710961622437,7.461711135741375,61.0,-44.81539025690983,80.4593398047423,90,2.8588800723125587,0,0,0
4,True,0,819.6238161113893,1205.0,4.780023825343571,59.1,-51.76052133558085,80.35058890872385,91,11.692454027959116,1,0,0
5,True,0,824.9930535930536,8326.966282600031,1.7746113935068861,28.7,-47.55158134230065,88.0,92,5.3692374816643,2,0,0
2,False,0,833.0724820111176,10181.182055416597,1.2,28.0,-41.71250205371121,76.93303430585775,93,8.079428418064026,-1,1,0
5,True,0,843.6930535930536,8326.966282600031,1.7746113935068861,18.7,-46.63729562801493,88.0,94,10.62057158193602,2,0,0
3,False,0,848.6810243707296,9760.497586862568,7.410762109803362,75.42034773797272,-33.780229456247895,75.47770344910535,95,4.987970777675969,-1,1,0
2,False,0,861.0724820111176,9966.725954390957,3.7540256275567865,28.0,-41.35416461295545,77.09053402437245,96,12.391457640388012,-1,1,0
5,True,0,872.3930535930537,8326.966282600031,1.7746113935068861,28.7,-45.723009913729214,88.0,97,11.320571581936065,2,0,0
4,True,0,878.7238161113893,1326.2213642957072,4.695622740397379,59.1,-51.669170056592186,80.36973871596079,98,6.330762518335632,1,0,0
1,True,0,884.6647210940558,9672.710961622437,7.461711135741375,76.73335901062573,-44.926422063648936,80.56140315808796,99,5.940904982666552,0,0,0
2,False,0,889.0724820111176,9878.458141710114,1.2,28.0,-40.42083127962212,77.22222457232544,100,4.407760917061751,-1,1,0
2,False,0,917.0724820111176,10053.217225582905,3.7540256275567865,28.0,-39.487497946288784,77.32963457393853,101,28.0,-1,1,0
4,True,0,937.8238161113893,1430.507429701855,5.599299600352302,59.1,-51.45912843825942,80.38714246309094,102,20.75133410027172,1,0,0
3,False,0,940.6810243707296,9760.497586862568,7.410762109803362,92.0,-34.06559208128619,75.53461507708592,103,2.8572082593402683,-1,1,0
2,False,0,945.0724820111176,9960.774359593863,1.2,28.0,-38.554164612955454,77.41535382981961,104,4.391457640388012,-1,1,0
5,True,1,961.9766485017792,9120.0,4.434878386309047,29.0,-39.62134374539113,82.61995838230305,105,16.904166490661623,2,0,0
0,True,-1,971.6358971261935,1484.3841625301552,12.79690627732975,,-50.667932920994815,76.0077400357078,106,9.659248624414317,-1,0,1
2,False,0,973.0724820111176,10092.978574904773,3.7540256275567865,28.0,-37.62083127962212,77.48292013024876,107,1.4365848849240592,-1,1,0
1,True,0,976.3807059363824,9672.710961622437,7.461711135741375,91.71598484232648,-44.9874889210695,80.65471913338024,108,3.3082239252647696,0,0,0
5,True,1,990.9766485017792,9658.571133726773,3.682998627507547,29.0,-37.87134374539113,83.08787896882615,109,14.595942565396854,2,0,0
4,True,0,996.9238161113893,1205.0,5.038292690595203,59.1,-51.171298775330285,80.40282679221056,110,5.947167609610119,1,0,0
3,False,0,1002.3064677274538,9760.497586862568,7.410762109803362,61.62544335672418,-34.386453855588556,75.59915434895609,111,5.382651616064436,-1,1,0
2,False,0,1005.0724820111177,9959.157572874723,1.2,32.0,-36.68749794628879,77.53666463676687,112,2.766014283663935,-1,1,0
5,True,1,1019.9766485017792,10194.520199018722,3.7800672520812353,29.0,-37.87865625460887,83.44727019460939,113,14.90416649066151,2,0,0
2,False,0,1037.0724820111177,10059.455642382392,3.7540256275567865,32.0,-35.75416461295545,77.58152258963311,114,17.09583350933849,-1,1,0
1,True,0,1037.3807059363824,9672.710961622437,7.461711135741375,61.0,-44.997700336879745,80.73932911316669,115,0.3082239252646559,0,0,0
5,True,1,1048.9766485017792,9120.0,3.8942478408126213,29.0,-39.62865625460887,83.70050835403342,116,11.595942565396854,2,0,0
4,True,0,1056.0238161113894,1326.2213642957072,4.848921004262516,59.1,-50.85790506679158,80.41684341840242,117,7.047167609610142,1,0,0
2,False,0,1069.0724820111177,10179.061062593993,1.2,32.0,-35.17916872037788,77.6228176141436,118,13.048665899728348,-1,1,0
3,False,0,1077.7268154654266,9760.497586862568,7.410762109803362,75.42034773797272,-34.73813589196787,75.67178227639872,119,8.654333454308926,-1,1,0
5,True,1,1077.9766485017792,9658.571133726773,4.303866672347591,29.0,-41.37865625460887,83.86613058355206,120,0.2498330363525838,2,0,0
2,False,0,1101.0724820111177,10002.287188407805,3.7540256275567865,32.0,-36.11250205371121,77.66602905266042,121,23.09583350933849,-1,1,0
5,True,1,1106.9766485017792,10194.520199018722,3.3205795833436853,29.0,-43.12865625460887,83.97601275070693,122,5.90416649066151,2,0,0
1,True,0,1114.114064947008,9672.710961622437,7.461711135741375,76.73335901062573,-44.95690740564306,80.81540143301342,123,7.137416445228837,0,0,0
4,True,0,1115.1238161113893,1430.507429701855,5.035236552124681,59.1,-50.575489549266464,80.42926837561323,124,1.009751164381214,1,0,0
2,False,0,1133.0724820111177,10191.116511326622,1.2,32.0,-37.04583538704455,77.71655249105767,125,17.94866589972844,-1,1,0
5,True,1,1135.9766485017792,9120.0,4.7111348720170145,29.0,-43.12134374539113,84.07051664224953,126,2.9041664906615097,2,0,0
5,True,1,1164.9766485017792,9658.571133726773,4.392523410635021,29.0,-41.37134374539113,84.19234524798894,127,29.0,2,0,0
2,False,0,1165.0724820111177,10042.398188874928,3.7540256275567865,32.0,-37.97916872037788,77.77946394572777,128,0.09583350933849033,-1,1,0
3,False,0,1169.7268154654266,9760.497586862568,7.410762109803362,92.0,-35.115509874414755,75.75284192028437,129,4.654333454308926,-1,1,0
4,True,0,1174.2238161113892,1205.0,5.173088943997003,59.1,-50.377333479635624,80.4402009079076,130,4.497000645962544,1,0,0
