tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,35.95247643262533,11880.167022177699,4.1,30.828259377722624,-46.33322495367601,82.70907022363942,0,0.0,2,0,0
2,False,1,41.34512782159848,10936.76502312064,4.359167050427287,36.854023461902266,-39.94560418116681,76.39099859163187,1,5.3926513889731496,-1,1,0
5,True,2,65.91685022465822,12200.993249173878,6.4,29.964373792032887,-45.76179638224744,82.92644469395826,2,24.571722403059738,2,0,0
2,False,1,79.8419441301665,10936.76502312064,2.872838128796798,38.49681630856801,-40.682446286429965,76.44233708995456,3,13.925093905508277,-1,1,0
4,True,0,91.59981544775786,1205.3091653612871,5.205873886261318,59.1,-49.846910287658496,80.0725696466583,4,11.757871317591366,1,0,0
5,True,2,97.46967099548357,12240.949249932914,4.1,31.552820770825335,-45.19036781081886,83.08688745570554,5,5.869855547725706,2,0,0
2,False,1,105.2253808227882,10936.76502312064,3.822701868014188,25.38343669262172,-41.41928839169312,76.4851989162335,6,7.755709827304628,-1,1,0
3,False,0,114.79232595867188,9937.592388597777,7.403806180579493,62.16372551475873,-35.75796750222304,75.17368245824011,7,9.566945135883685,-1,1,0
5,True,2,124.17551952695183,11429.666208122304,6.4,26.705848531468266,-45.38106076060971,83.20152943353075,8,9.38319356827995,2,0,0
2,False,1,133.27256064321602,10936.76502312064,4.7403975583057925,28.047179820427825,-42.15613049695628,76.52200404226377,9,9.097041116264194,-1,1,0
1,True,0,133.74042392841312,9709.62913598958,8.248034840969716,61.22823441351176,-39.26635392496877,79.32488578858492,10,0.4678632851970974,0,0,0
4,True,0,150.69981544775786,1341.1287258027596,4.516618594828981,59.1,-50.3630902814579,80.07975159737846,11,16.959391519344734,1,0,0
5,True,2,153.51820570891198,12167.574683095516,4.1,29.342686181960136,-45.952489332038276,83.2855711527283,12,2.8183902611541214,2,0,0
2,False,1,164.0880969493612,10936.76502312064,2.2924833371885147,30.815536306145166,-42.89297260221944,76.55533765083456,13,10.56989124044921,-1,1,0
5,True,2,180.95535924284871,11300.070971097099,6.4,27.437153533936737,-46.523917903466845,83.35693210585869,14,16.867262293487528,2,0,0
3,False,0,190.89115623441677,9937.592388597777,7.403806180579493,76.09883027574487,-36.17566584918249,75.19934428813363,15,9.935796991568054,-1,1,0
5,True,2,204.68896932510833,12049.82360308394,4.1,23.73361008225961,-47.09534647489542,83.43465852719608,16,13.797813090691562,2,0,0
2,False,1,205.33391522350468,10936.76502312064,3.8262320167576247,41.245818274143495,-43.629814707482595,76.58787961868175,17,0.6449458983963439,-1,1,0
4,True,0,209.79981544775788,1446.8262957417842,4.550976700979419,59.1,-50.931743288526256,80.08605101814318,18,4.465900224253204,1,0,0
1,True,0,211.35546343980764,9709.62913598958,8.248034840969716,77.61503951139453,-39.607436875369565,79.47947312131771,19,1.5556479920497566,0,0,0
0,True,-1,220.4029879118825,7304.086618586103,24.679568187095246,,-33.145584535781936,78.6993691292455,20,9.047524472074855,-1,0,1
5,True,2,233.26345591018486,12187.721171671174,6.4,28.574486585076524,-47.66677504632399,83.5372310512301,21,12.860467998302369,2,0,0
2,False,1,237.7696844096873,10936.76502312064,3.1327386008308875,32.43576918618262,-44.36665681274575,76.62233141643657,22,4.506228499502441,-1,1,0
5,True,2,266.5621497908207,11342.3692283542,4.1,33.29869388063583,-47.76179638224744,83.6809226271904,23,28.792465381133383,2,0,0
4,True,0,268.8998154477579,1205.3091653612871,5.077392255639188,59.1,-51.49270843017755,80.09165647713199,24,2.3376656569371903,1,0,0
2,False,1,273.932348918062,10936.76502312064,4.07258769553019,36.16266450837467,-44.89650108199109,76.66134241954889,25,5.032533470304145,-1,1,0
3,False,0,282.89115623441677,9937.592388597777,7.403806180579493,92.0,-36.59809371839775,75.22350136901846,26,8.95880731635475,-1,1,0
5,True,2,295.7603794942905,11737.766355665497,6.4,29.19822970346977,-47.19036781081886,83.87835259609503,27,12.869223259873706,2,0,0
2,False,1,298.07939683656247,10936.76502312064,4.554602822767492,24.147047918500444,-44.15965897672793,76.70743764023139,28,2.319017342271991,-1,1,0
1,True,0,303.03648314083927,9709.62913598958,8.248034840969716,91.6810197010316,-39.97611765780848,79.62847079585879,29,4.9570863042768,0,0,0
5,True,2,323.93978940931,12052.526560205122,4.1,28.17940991501952,-46.61893923939029,84.13736540692186,30,20.903306268470715,2,0,0
4,True,0,327.99981544775784,1341.1287258027596,5.405600235267961,59.1,-51.988013077806634,80.09676666204972,31,4.060026038447859,1,0,0
2,False,1,329.07773738710915,10936.76502312064,5.722975914524227,30.99834055054671,-43.422816871464775,76.76294885170863,32,1.077921939351313,-1,1,0
3,False,0,345.0548817491755,9937.592388597777,7.403806180579493,62.16372551475873,-37.019091160310964,75.2472035758548,33,15.977144362066326,-1,1,0
5,True,2,353.4486220350066,12071.426763155423,6.4,29.508832625696623,-46.047510667961724,84.46033360289213,34,8.393740285831143,2,0,0
2,False,1,363.9370094974255,10936.76502312064,5.663637212079373,34.85927211031637,-42.68597476620162,76.82995098352191,35,10.48838746241887,-1,1,0
1,True,0,364.264717554351,9709.62913598958,8.248034840969716,61.22823441351176,-40.36702007628073,79.7711082301963,36,0.3277080569255304,0,0,0
5,True,2,378.9459556944554,11625.91931723214,4.1,25.49733365944875,-45.47608209653315,84.84394701059354,37,14.68123814010437,2,0,0
4,True,0,387.09981544775786,1446.8262957417842,4.533932508215033,59.1,-52.36918963100502,80.10158748281242,38,8.15385975330247,1,0,0
2,False,1,397.132480980694,10936.76502312064,4.151956381467948,33.19547148326853,-41.94913266093846,76.91020552286042,39,10.032665532936164,-1,1,0
5,True,2,407.9506945133993,12076.741632450827,6.4,29.004738818943924,-45.09534647489542,85.27950686341426,40,10.818213532705272,2,0,0
3,False,0,421.15371202492037,9937.592388597777,7.403806180579493,76.09883027574487,-37.43251908421534,75.2715074166908,41,13.203017511521068,-1,1,0
2,False,1,431.7185486750737,10936.76502312064,5.982178911792047,34.586067694379665,-41.2122905556753,77.00511246578243,42,10.564836650153325,-1,1,0
5,True,2,433.0377587225129,12217.187689197635,4.1,25.087064209113574,-45.66677504632399,85.75369872513049,43,1.319210047439185,2,0,0
1,True,0,441.87975706574554,9709.62913598958,8.248034840969716,77.61503951139453,-40.774443893289416,79.90670758894264,44,8.84199834323266,0,0,0
4,True,0,446.1998154477579,1205.3091653612871,4.78501276571547,59.1,-52.603342787088266,80.10632906891716,45,4.320058382012348,1,0,0
5,True,2,460.69528642678006,11755.54787283629,6.4,27.65752770426719,-46.23820361775256,86.2497755359942,46,14.495470979022173,2,0,0
2,False,1,463.89493344535913,10936.76502312064,5.196117541668823,32.17638477028542,-40.475448450412145,77.11567212897249,47,3.1996470185790713,-1,1,0
5,True,2,491.22162805352986,11363.264392520157,4.1,30.526341626749815,-46.80963218918114,86.74904566248516,48,27.326694608170726,2,0,0
2,False,1,498.2574409134547,10936.76502312064,4.683672514834867,34.36250746809555,-39.73860634514898,77.24245786370976,49,7.0358128599248175,-1,1,0
4,True,0,505.2998154477579,1341.1287258027596,5.4509070494434635,59.1,-52.677182136360436,80.11120270528072,50,7.042374534303235,1,0,0
3,False,0,513.1537120249203,9937.592388597777,7.403806180579493,92.0,-37.83234878002176,75.29746062639609,51,7.853896577162402,-1,1,0
5,True,2,520.5645587780294,11414.928526639776,6.4,29.342930724499524,-47.38106076060971,87.23253373097597,52,7.410846753109126,2,0,0
2,False,1,530.8113532242553,10936.76502312064,4.602754425609195,32.553912310800605,-39.00176423988582,77.38560041633988,53,10.246794446225863,-1,1,0
1,True,0,533.5607767667772,9709.62913598958,8.248034840969716,91.6810197010316,-41.19244795214401,80.03469366770061,54,2.7494235425218676,0,0,0
5,True,2,547.9836084542492,11357.644563756812,4.1,27.419049676219704,-47.952489332038276,87.68266667295099,55,14.422831687472012,2,0,0
2,False,1,558.8016023909553,10936.76502312064,5.7617123829313925,27.990249166699975,-38.264922134622665,77.54478436185538,56,10.817993936706102,-1,1,0
4,True,0,564.399815447758,1446.8262957417842,5.426563153190916,59.1,-52.598499516215306,80.11641775122975,57,5.598213056802706,1,0,0
5,True,2,574.588559217368,11794.983905434905,6.4,26.60495076311888,-47.476082096533155,88.0,58,10.188743769610028,2,0,0
3,False,0,575.3174375396791,9937.592388597777,7.403806180579493,62.16372551475873,-38.21274983042729,75.32608688832816,59,0.7288783223110613,-1,1,0
2,False,1,594.1839298014187,10936.76502312064,3.5112832222361527,35.38232741046342,-38.47191997064049,77.71925670786766,60,18.86649226173961,-1,1,0
1,True,0,594.789011180289,9709.62913598958,8.248034840969716,61.22823441351176,-41.614936812403236,80.15460228083893,61,0.6050813788702953,0,0,0
5,True,2,602.2439509885007,11746.782730644245,4.1,27.65539177113269,-46.90465352510458,88.0,62,7.454939808211748,2,0,0
4,True,0,623.499815447758,1205.3091653612871,4.3840575062888165,59.1,-52.39490276112154,80.12217858757032,63,21.255864459257282,1,0,0
2,False,1,625.564488791341,10936.76502312064,2.50056493379826,31.380558989922317,-39.20876207590365,77.90784743427642,64,2.0646733435829674,-1,1,0
5,True,2,628.4250819364231,11626.801514807084,6.4,26.181130947922348,-46.33322495367601,88.0,65,2.8605931450821345,2,0,0
3,False,0,651.4162678154239,9937.592388597777,7.403806180579493,76.09883027574487,-38.56817513152846,75.35837090672386,66,22.991185879000795,-1,1,0
5,True,0,654.2958346982867,8591.7712560296,3.6035702700808194,18.85300202987033,-43.88253001730182,82.15536391045185,67,2.8795668828628322,2,0,0
2,False,1,659.9272049371293,10936.76502312064,5.6270635301611565,34.3627161457884,-39.94560418116681,78.10900140836813,68,5.631370238842578,-1,1,0
1,True,0,672.4040506916836,9709.62913598958,8.248034840969716,77.61503951139453,-42.035749635122464,80.26608703036386,69,12.476845754554233,0,0,0
4,True,0,682.599815447758,1341.1287258027596,5.247404117974887,59.1,-52.10997411739713,80.12868163625566,70,10.195764756074482,1,0,0
5,True,0,682.9958346982868,8591.7712560296,3.6035702700808194,28.7,-43.50877433052427,82.22079484980563,71,0.3960192505287523,2,0,0
2,False,1,691.9589528039991,10936.76502312064,6.125932823446261,32.03174786686979,-40.682446286429965,78.32082080478229,72,8.963118105712283,-1,1,0
5,True,0,701.848836728157,8591.7712560296,3.6035702700808194,18.85300202987033,-44.900078678350354,82.28919794747188,73,9.88988392415797,2,0,0
