tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,53.404295102130575,10878.763449853905,6.4257526824444104,32.5435526593092,-44.02609414445412,76.50272544430352,0,0.0,-1,1,0
4,True,0,65.53176304672763,1205.0,4.606687221989739,59.1,-51.198290753369044,80.00085603923777,1,12.127467944597058,1,0,0
5,True,1,81.30701162815345,9147.741858143809,4.042184146153533,29.0,-39.573058801975435,82.56032499038521,2,15.775248581425814,2,0,0
2,False,1,86.09465235560285,10878.763449853905,5.90578481931213,32.69035725347227,-44.92931995090573,76.71965355573414,3,4.7876407274494,-1,1,0
3,False,0,108.62086018696654,9809.60784630352,8.422941103668375,61.16951803085424,-36.37369662059045,75.59661351720244,4,22.526207831363692,-1,1,0
5,True,1,110.30701162815345,9664.754626846965,3.876136651908353,29.0,-40.573058801975435,82.86117411286178,5,1.686151441186908,2,0,0
2,False,1,113.94050696832234,10878.763449853905,2.6666968356396885,27.845854612719485,-44.167454242642656,76.91372221079456,6,3.633495340168892,-1,1,0
4,True,0,124.63176304672763,1326.7666331510247,4.39995993442076,59.1,-50.92797268038427,80.03454460056439,7,10.691256078405289,1,0,0
1,True,0,130.87896580092544,9824.201447692669,8.290144373875338,61.0,-39.50983165030206,79.44793335360342,8,6.247202754197815,0,0,0
5,True,1,139.30701162815345,10186.844495177622,3.859260715472711,29.0,-41.573058801975435,83.12958554986304,9,8.428045827228004,2,0,0
2,False,1,151.5384408884028,10878.763449853905,3.1933447705031246,37.597933920080436,-43.26422843619105,77.08358946070176,10,12.231429260249342,-1,1,0
5,True,1,168.30701162815345,9147.741858143809,4.53481927905259,29.0,-42.573058801975435,83.36284521164268,11,16.768570739750658,2,0,0
2,False,1,177.46995335484647,10878.763449853905,2.291432067726685,25.931512466443678,-42.36100262973943,77.22890416504325,12,9.16294172669302,-1,1,0
