tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.40522831177273,8265.455467606329,1.713005492589371,18.7,-49.620307093481145,82.67333595167807,0,0.0,2,0,0
2,False,1,51.70681311963173,10827.033115384225,5.654953835778616,27.429456453788333,-43.00432352864169,76.26828462187873,1,12.301584807859001,-1,1,0
5,True,0,67.52706115977617,8265.455467606329,1.713005492589371,28.121832848003436,-50.723755369343216,82.91930508809266,2,15.820248040144435,2,0,0
4,True,0,79.6878613985815,1205.0,4.589633017626269,59.1,-50.557318060116344,80.10560608493851,3,12.160800238805336,1,0,0
2,False,1,80.13659200394726,10827.033115384225,4.075775654195537,28.429778884315517,-43.87932352864169,76.52408030756357,4,0.4487306053657534,-1,1,0
5,True,0,86.22706115977617,8265.455467606329,1.713005492589371,18.7,-50.17279635479471,83.13196279313186,5,6.090469155828913,2,0,0
5,True,0,114.3488940077796,8265.455467606329,1.713005492589371,28.121832848003436,-49.06934807893265,83.31103968166977,6,28.121832848003436,2,0,0
2,False,1,115.0079601120427,10827.033115384225,6.5801598045239915,34.87136810809544,-44.75432352864169,76.76574048081034,7,0.6590661042630899,-1,1,0
3,False,0,118.5991485283987,9824.925450772635,7.340788975801265,61.0,-34.67067924899734,75.57971613141935,8,3.5911884163560046,-1,1,0
5,True,0,133.0488940077796,8265.455467606329,1.713005492589371,18.7,-47.96589980307058,83.45783657023759,9,14.449745479380908,2,0,0
4,True,0,138.7878613985815,1336.93535828349,4.443448744313079,59.1,-51.063326899420225,80.13093571795301,10,5.738967390801889,1,0,0
1,True,0,143.5419709225213,9802.255891216833,8.089637891653899,61.515495773251864,-44.68163247179197,79.58566321493859,11,4.754109523939803,0,0,0
2,False,1,153.3671938507044,10827.033115384225,5.277832075011677,38.35923373866171,-44.37067647135831,76.98998287655976,12,9.82522292818311,-1,1,0
5,True,0,161.17072685578304,8265.455467606329,1.713005492589371,28.121832848003436,-46.862451527208506,83.57516365228854,13,7.803533005078634,2,0,0
5,True,0,179.87072685578303,8265.455467606329,1.713005492589371,18.7,-45.75900325134644,83.66720909667525,14,18.69999999999999,2,0,0
2,False,1,188.11529818130842,10827.033115384225,2.3392028420392563,34.74810433060401,-43.49567647135831,77.19419458517376,15,8.244571325525385,-1,1,0
