tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,264.3238749285217,10194.040426895488,1.207866680490928,32.0,-41.74298405464418,77.51940868503262,26,23.367701399961106,-1,1,0
4,True,0,277.0000269054562,1210.035934989039,4.703795204191717,59.1,-51.29108818222795,80.15935363684282,27,12.676151976934477,1,0,0
5,True,1,289.80617352856063,10175.52084409491,4.970393291846807,48.85,-37.123873178535135,82.97557425289335,28,12.80614662310444,2,0,0
2,False,0,296.3238749285217,9911.219325224345,3.778060874445602,32.0,-40.409650721310854,77.63906781955642,29,6.5177013999610836,-1,1,0
1,True,0,298.18795743615806,9690.838172312413,7.904109811275164,61.97687362460456,-38.0276564446245,79.85751920705009,30,1.8640825076363399,0,0,0
3,False,0,312.4753494715317,9746.280820657976,8.317892180159692,92.0,-33.15086843415259,75.60595904391184,31,14.287392035373614,-1,1,0
2,False,0,328.3238749285217,10096.12635273061,1.207866680490928,32.0,-39.076317387977525,77.80349084629852,32,15.848525456990046,-1,1,0
4,True,0,336.10002690545616,1330.7374926933994,5.122514476782056,59.1,-51.54746998274894,80.1855282557073,33,7.776151976934443,1,0,0
5,True,1,338.65617352856066,9120.0,3.802978197850579,48.85,-37.972358027019986,83.0643113821229,34,2.556146623104496,2,0,0
2,False,0,360.3238749285217,9928.47106596189,3.778060874445602,32.0,-37.74298405464419,78.01922386454282,35,21.66770139996106,-1,1,0
3,False,0,373.96396553738305,9746.280820657976,8.317892180159692,61.48861606585137,-33.29781560748404,75.64670952927946,36,13.640090608861328,-1,1,0
1,True,0,373.9746669656178,9690.838172312413,7.904109811275164,75.78670952945977,-38.00004314198467,79.97244921257067,37,0.010701428234767718,0,0,0
5,True,1,387.5061735285607,9709.604455519418,3.7693623746200275,48.85,-38.82084287550483,83.17372397028828,38,13.531506562942866,2,0,0
2,False,0,392.3238749285217,9885.47119595642,1.207866680490928,32.0,-36.409650721310854,78.28825385565807,39,4.817701399961038,-1,1,0
4,True,0,395.2000269054562,1445.9254677533281,5.415488964568988,59.1,-51.70343218336372,80.21011916650754,40,2.876151976934466,1,0,0
2,False,0,424.3238749285217,9901.353159712482,3.778060874445602,32.0,-35.07631738797752,78.6078321310835,41,29.123848023065534,-1,1,0
5,True,1,436.3561735285607,10175.52084409491,3.576801874361378,48.85,-39.66932772398968,83.3064289441951,42,12.032298600038985,2,0,0
3,False,0,450.74319752552844,9746.280820657976,8.317892180159692,76.7792319881454,-33.491457839949646,75.68223595223677,43,14.387023996967741,-1,1,0
4,True,0,454.3000269054562,1210.035934989039,4.525157099262471,59.1,-51.72623208711543,80.23304820630948,44,3.5568293799277626,1,0,0
2,False,0,456.3238749285217,9927.769427599458,1.207866680490928,32.0,-36.25701594535581,78.97071856536989,45,2.0238480230655114,-1,1,0
1,True,0,465.13111084052593,9690.838172312413,7.904109811275164,91.15644387490813,-38.02346709155119,80.07880727719315,46,8.807235912004217,0,0,0
5,True,1,485.2061735285607,9120.0,5.107114334525269,48.85,-40.51781257247453,83.46420138314048,47,20.07506268803479,2,0,0
2,False,0,488.3238749285217,9839.633169761617,3.778060874445602,32.0,-37.590349278689146,79.36582491309856,48,3.1177013999609926,-1,1,0
4,True,0,513.4000269054562,1330.7374926933994,4.2167223469263595,59.1,-51.60199002741236,80.2542614460004,49,25.07615197693451,1,0,0
2,False,0,516.3238749285217,10158.986856616584,1.207866680490928,28.0,-38.92368261202248,79.77920004814663,50,2.9238480230654886,-1,1,0
1,True,0,527.1079844651306,9690.838172312413,7.904109811275164,61.97687362460456,-38.09758671939322,80.17644460043438,51,10.784109536608867,0,0,0
5,True,1,534.0561735285607,9709.604455519418,4.884280600127351,48.85,-41.36629742095938,83.64791036292239,52,6.9481890634301635,2,0,0
3,False,0,542.7431975255284,9746.280820657976,8.317892180159692,92.0,-33.728971391755735,75.71342239713498,53,8.687023996967696,-1,1,0
2,False,0,544.3238749285217,9844.097950772497,3.778060874445602,28.0,-40.25701594535582,80.19526958246671,54,1.580677402993274,-1,1,0
2,False,0,572.3238749285217,9986.700800568568,1.207866680490928,28.0,-41.590349278689146,80.59821971881188,55,28.0,-1,1,0
4,True,0,572.5000269054563,1445.9254677533281,5.614074625984086,59.1,-51.33765245978056,80.27372997669686,56,0.1761519769345341,1,0,0
5,True,1,582.9061735285608,10175.52084409491,4.377373039465411,48.85,-42.21478226944423,83.85748754517601,57,10.406146623104519,2,0,0
2,False,0,600.3238749285217,10140.975053918703,3.778060874445602,28.0,-41.07631738797752,80.97340237601878,58,17.417701399960947,-1,1,0
1,True,0,602.8946939945904,9690.838172312413,7.904109811275164,75.78670952945977,-38.22132119443397,80.26533954985791,59,2.5708190660686796,0,0,0
3,False,0,604.2318135913798,9746.280820657976,8.317892180159692,61.48861606585137,-34.00689278048303,75.74121623497828,60,1.337119596789421,-1,1,0
2,False,0,628.3238749285217,9921.16428234496,1.207866680490928,28.0,-39.74298405464418,81.0,61,24.0920613371419,-1,1,0
4,True,0,631.6000269054563,1210.035934989039,5.545663842054495,59.1,-50.96022331925519,80.29145033130128,62,3.276151976934557,1,0,0
5,True,1,631.7561735285608,9120.0,4.6529194939400496,48.85,-43.06326711792908,84.09192964730025,63,0.15614662310451877,2,0,0
2,False,0,656.3238749285217,10062.798925851186,3.778060874445602,28.0,-38.409650721310854,81.0,64,24.567701399960924,-1,1,0
3,False,0,681.0110455795252,9746.280820657976,8.317892180159692,76.7792319881454,-34.321169286459416,75.76661430862117,65,24.6871706510035,-1,1,0
4,True,0,690.7000269054563,1330.7374926933994,4.624290741698027,59.1,-50.51336158546559,80.3074445350601,66,9.688981325931081,1,0,0
1,True,0,694.0511378694986,9690.838172312413,7.904109811275164,91.15644387490813,-38.39286618940156,80.34559797652369,67,3.3511109640422774,0,0,0
5,True,1,700.4561735285608,9709.604455519418,4.891506561775195,68.7,-43.911751966413924,84.34933470370491,68,6.405035659062264,2,0,0
2,False,1,723.1349293811198,11140.605812932408,2.9067415364057325,34.65373785549405,-40.888360124395234,76.36531786788447,69,22.678755852558993,-1,1,0
4,True,0,749.8000269054563,1445.9254677533281,4.659436163677459,59.1,-50.051785698214665,80.321759784386,70,26.66509752433649,1,0,0
2,False,1,755.8478133589679,11140.605812932408,3.0593833981200245,32.71288397784801,-41.888360124395234,76.64064223183702,71,6.047786453511549,-1,1,0
1,True,0,756.0280114941031,9690.838172312413,7.904109811275164,61.97687362460456,-38.60972019198368,80.41745167144121,72,0.1801981351352424,0,0,0
5,True,1,769.1561735285609,10175.52084409491,4.79489291980717,68.7,-43.239763185101225,84.6269708078028,73,13.128162034457773,2,0,0
3,False,0,773.0110455795252,9746.280820657976,8.317892180159692,92.0,-34.66721805053871,75.79064839655497,74,3.8548720509643317,-1,1,0
2,False,1,788.3317569448286,11140.605812932408,3.1288361192590264,32.48394358586081,-42.888360124395234,76.89279643627418,75,15.320711365303396,-1,1,0
4,True,0,808.9000269054563,1210.035934989039,4.792791498244641,59.1,-49.63421092064511,80.33446775862798,76,20.56826996062773,1,0,0
2,False,1,819.8411959230999,11140.605812932408,4.720478922927896,31.509438978271252,-43.88836012439524,77.11809073355916,77,10.941169017643574,-1,1,0
1,True,0,831.8147210235629,9690.838172312413,7.904109811275164,75.78670952945977,-38.86872098251001,80.48125498553469,78,11.973525100463007,0,0,0
3,False,0,834.4996616453766,9746.280820657976,8.317892180159692,61.48861606585137,-35.039992902506675,75.81437016725408,79,2.6849406218136664,-1,1,0
5,True,1,837.8561735285609,9120.0,3.767203248256374,68.7,-42.39127833661638,84.92137485023156,80,3.3565118831843392,2,0,0
2,False,1,853.9132889009542,11140.605812932408,6.689089566585754,34.07209297785421,-44.888360124395234,77.31418224395689,81,16.05711537239324,-1,1,0
4,True,0,868.0000269054564,1330.7374926933994,4.281036150844077,59.1,-49.315736849068884,80.34566357482504,82,14.086738004502195,1,0,0
2,False,1,877.8037974022213,11140.605812932408,6.348885967468237,23.890508501267245,-44.111639875604766,77.48019243740718,83,9.803770496764969,-1,1,0
5,True,1,906.556173528561,9709.604455519418,4.734137518186177,68.7,-41.54279348813153,85.22847768464914,84,28.75237612633964,2,0,0
3,False,0,911.278893633522,9746.280820657976,8.317892180159692,76.7792319881454,-35.43405794560576,75.83883584348148,85,4.722720104961013,-1,1,0
2,False,1,915.6065149270908,11140.605812932408,6.162507234460859,37.802717524869394,-43.11163987560476,77.61675118669012,86,4.327621293568768,-1,1,0
1,True,0,922.9711648984711,9690.838172312413,7.904109811275164,91.15644387490813,-39.16609174623568,80.5374796624086,87,7.364649971380345,0,0,0
4,True,0,927.1000269054564,1445.9254677533281,5.304450003649042,59.1,-49.14067417485244,80.35546440068553,88,4.128862006985287,1,0,0
2,False,1,944.0682103299284,11140.605812932408,6.0278055044704555,28.46169540283769,-42.111639875604766,77.72596518297492,89,16.968183424472045,-1,1,0
2,False,1,974.5907823268911,11140.605812932408,3.812286990052113,30.52257199696272,-41.111639875604766,77.81131229752782,90,30.52257199696271,-1,1,0
5,True,1,975.256173528561,10175.52084409491,4.726724602073027,68.7,-40.69430863964668,85.54375119728459,91,0.6653912016698769,2,0,0
1,True,0,984.9480385230756,9690.838172312413,7.904109811275164,61.97687362460456,-39.49749614780491,80.58670795926372,92,9.691864994514617,0,0,0
4,True,0,986.2000269054564,1210.035934989039,5.488291078031512,59.1,-49.13674316244851,80.36400774601817,93,1.2519883823807731,1,0,0
3,False,0,1003.278893633522,9746.280820657976,8.317892180159692,92.0,-35.843666824150375,75.86509080018237,94,17.078866728065577,-1,1,0
2,False,1,1005.2551226675047,11140.605812932408,6.591803902369772,30.66434034061349,-40.111639875604766,77.87746718672457,95,1.9762290339826905,-1,1,0
0,True,-1,1016.0755852002532,2211.1526820433583,13.264304391141689,,-34.314378991700096,65.82680913264653,96,10.82046253274848,-1,0,1
2,False,1,1036.0024150230042,11140.605812932408,6.077700844831448,30.747292355499603,-39.111639875604766,77.93006688525999,97,19.926829822751074,-1,1,0
5,True,1,1043.956173528561,9120.0,4.709832090247797,68.7,-39.845823791161834,85.8623719647677,98,7.953758505556834,2,0,0
4,True,0,1045.3000269054564,1330.7374926933994,4.549104019481526,59.1,-49.3113984737547,80.37144945752941,99,1.3438533768953675,1,0,0
1,True,0,1060.7347480525355,9690.838172312413,7.904109811275164,75.78670952945977,-39.85810156478512,80.62962415627595,100,15.434721147079017,0,0,0
3,False,0,1064.7675096993732,9746.280820657976,8.317892180159692,61.48861606585137,-36.26284651833248,75.8941543205636,101,4.032761646837798,-1,1,0
2,False,1,1073.7612790101462,11140.605812932408,2.715711750777655,37.75886398714196,-38.111639875604766,77.97542814169022,102,8.993769310772905,-1,1,0
2,False,1,1103.947609610731,11140.605812932408,3.984450729430632,30.18633060058464,-38.88836012439524,78.02023067028367,103,30.186330600584824,-1,1,0
4,True,0,1104.4000269054563,1445.9254677533281,4.304428231926525,59.1,-49.65075904860683,80.37796144622743,104,0.4524172947253646,1,0,0
5,True,1,1112.656173528561,9709.604455519418,3.975711729052821,68.7,-38.99733894267698,86.17939558521691,105,8.256146623104769,2,0,0
3,False,0,1141.5467416875185,9746.280820657976,8.317892180159692,76.7792319881454,-36.68548444430043,75.92700473264914,106,28.89056815895742,-1,1,0
2,False,1,1142.5981071879662,11140.605812932408,4.357078834159814,38.650497577235285,-39.888360124395234,78.07118220225551,107,1.0513655004476732,-1,1,0
1,True,0,1151.8911919274435,9690.838172312413,7.904109811275164,91.15644387490813,-40.24264955818405,80.66700457825053,108,9.293084739477308,0,0,0
4,True,0,1163.5000269054563,1210.035934989039,4.6432259192828855,59.1,-50.12128359871477,80.38372918057257,109,11.608834978012737,1,0,0
2,False,1,1178.6116823489847,11140.605812932408,4.0947835307348885,36.01357516101839,-40.888360124395234,78.13468213211553,110,15.111655443528434,-1,1,0
5,True,1,1181.3561735285612,10175.52084409491,3.421940035812561,68.7,-38.14885409419213,86.48993538180574,111,2.744491179576471,2,0,0
2,False,1,1203.539540712455,11140.605812932408,3.7666886982967434,24.927858363470385,-41.888360124395234,78.21650062530584,112,22.18336718389378,-1,1,0
5,True,1,1210.3561735285612,9120.0,4.865283084855782,29.0,-37.30036924570729,86.78933901999547,113,6.816632816106221,2,0,0
1,True,0,1213.8680655520482,9690.838172312413,7.904109811275164,61.97687362460456,-40.645532552331275,80.69970627405822,114,3.5118920234870075,0,0,0
4,True,0,1222.6000269054562,1330.7374926933994,4.2001598636374515,59.1,-50.67397583043299,80.38894898192963,115,8.731961353407996,1,0,0
3,False,0,1233.5467416875185,9746.280820657976,8.317892180159692,92.0,-37.10541758939589,75.96456514305467,116,10.946714782062372,-1,1,0
2,False,1,1234.838093343706,11140.605812932408,2.6597609582777677,31.298552631251148,-42.888360124395234,78.32148927801154,117,1.291351656187544,-1,1,0
5,True,1,1239.3561735285612,9709.604455519418,4.199703802715166,29.0,-37.54811560277756,87.07335665502694,118,4.51808018485508,2,0,0
5,True,1,1268.3561735285612,10175.52084409491,3.38705582073219,29.0,-38.39660045126241,87.33829453238295,119,29.0,2,0,0
2,False,1,1271.4154368414947,11140.605812932408,3.9642330795289915,36.57734349778871,-43.888360124395234,78.45333783786943,120,3.059263312933581,-1,1,0
4,True,0,1281.700026905456,1445.9254677533281,5.468829857179568,59.1,-51.250575100484134,80.39382516176012,121,10.284590063961332,1,0,0
1,True,0,1289.654775081508,9690.838172312413,7.904109811275164,75.78670952945977,-41.06087560595863,80.72865451893284,122,7.954748176051908,0,0,0
3,False,0,1295.03535775337,9746.280820657976,8.317892180159692,61.48861606585137,-37.51652238275627,76.00768997601432,123,5.38058267186193,-1,1,0
5,True,1,1297.3561735285612,9120.0,4.24905793862211,29.0,-39.24508529974726,87.58114848970047,124,2.3208157751912495,2,0,0
2,False,1,1302.8312557567665,11140.605812932408,2.415577086967106,31.415818915271792,-44.888360124395234,78.61438918461452,125,5.475082228205338,-1,1,0
5,True,1,1326.3561735285612,9709.604455519418,4.492909351631805,29.0,-40.093570148232104,87.79971253502582,126,23.524917771794662,2,0,0
4,True,0,1340.800026905456,1210.035934989039,4.497177186935908,59.1,-51.790930505504704,80.39856704230122,127,14.443853376894822,1,0,0
2,False,1,1343.102785019418,11140.605812932408,2.9805703369641625,40.27152926265149,-44.111639875604766,78.8055218483071,128,2.3027581139619997,-1,1,0
5,True,1,1355.3561735285612,10175.52084409491,3.315090274512565,29.0,-40.94205499671695,87.99265857711141,129,12.253388509143178,2,0,0
2,False,1,1370.384554764113,11140.605812932408,4.975072701017985,27.281769744695126,-43.111639875604766,79.02610595616702,130,15.028381235551933,-1,1,0
3,False,0,1371.8145897415152,9746.280820657976,8.317892180159692,76.7792319881454,-37.912803990767,76.05715251395138,131,1.4300349774021015,-1,1,0
1,True,0,1380.811218956416,9690.838172312413,7.904109811275164,91.15644387490813,-41.48262208207313,80.75482932187491,132,8.99662921490085,0,0,0
5,True,1,1384.3561735285612,9120.0,4.418646826366612,29.0,-41.790539845201806,88.0,133,3.544954572145116,2,0,0
2,False,1,1398.8895184609357,11140.605812932408,3.4368326063208716,28.504963696822657,-42.111639875604766,79.27403481702508,134,14.533344932374575,-1,1,0
4,True,0,1399.900026905456,1330.7374926933994,4.548669066699461,59.1,-52.24060289917081,80.40338590417618,135,1.0105084445201555,1,0,0
5,True,1,1413.3561735285612,9709.604455519418,3.2741818581105644,29.0,-42.63902469368665,88.0,136,13.456146623105269,2,0,0
2,False,1,1434.0868833737131,11140.605812932408,4.060891691531844,35.197364912777324,-41.111639875604766,79.54583055961504,137,20.730709845151978,-1,1,0
1,True,0,1442.7880925810207,9690.838172312413,7.904109811275164,61.97687362460456,-41.904621967362665,80.77925113491351,138,8.701209207307556,0,0,0
4,True,0,1459.0000269054558,1445.9254677533281,5.483111146023311,59.1,-52.557709966240374,80.40849190544701,139,16.211934324435106,1,0,0
5,True,1,1462.206173528561,10175.52084409491,4.409254085138646,48.85,-43.4875095421715,88.0,140,3.206146623105269,2,0,0
3,False,0,1463.8145897415152,9746.280820657976,8.317892180159692,92.0,-38.288483735234834,76.11363362127935,141,1.6084162129541255,-1,1,0
2,False,1,1473.9893210289847,11140.605812932408,2.9668470086559835,39.90243765527158,-40.111639875604766,79.83681852756115,142,10.174731287469513,-1,1,0
2,False,1,1505.6426693214776,11140.605812932408,6.085292785514847,31.653348292492947,-39.111639875604766,80.1413616861686,143,31.653348292492865,-1,1,0
5,True,1,1511.056173528561,9120.0,4.585644664224841,48.85,-43.664005609343654,88.0,144,5.413504207083406,2,0,0
4,True,0,1518.1000269054557,1210.035934989039,4.218291138339696,59.1,-52.718128073763786,80.41409101703681,145,7.043853376894731,1,0,0
1,True,0,1518.5748021104805,9690.838172312413,7.904109811275164,75.78670952945977,-42.32072155323874,80.80296597261797,146,0.4747752050247982,0,0,0
3,False,0,1525.3032058073666,9746.280820657976,8.317892180159692,61.48861606585137,-38.6380833595283,76.17771181586551,147,6.728403696886062,-1,1,0
2,False,1,1540.1234268940714,11140.605812932408,2.6701926809650773,34.48075757259382,-38.111639875604766,80.4531432868812,148,14.820221086704805,-1,1,0
5,True,2,1552.2011616007649,11584.385680719015,4.1,28.422059622752418,-47.378189391902374,82.49383110375669,149,12.07773470669349,2,0,0
2,False,1,1568.2754347767998,11140.605812932408,4.082231032468633,28.152007882728416,-38.888360124395234,80.76548361543061,150,16.07427317603492,-1,1,0
4,True,0,1577.2000269054556,1330.7374926933994,5.307884589284381,59.1,-52.71837834924588,80.42038201920977,151,8.924592128655831,1,0,0
5,True,2,1582.9575628527357,12188.75494516179,6.4,30.756401251970942,-47.95514394143096,82.97658659406252,152,5.757535947280076,2,0,0
2,False,1,1600.7632924186646,11140.605812932408,4.537985877586863,32.48785764186466,-39.888360124395234,81.0,153,17.805729565928914,-1,1,0
3,False,0,1602.0824377955119,9746.280820657976,8.317892180159692,76.7792319881454,-38.95650491389542,76.24985483293781,154,1.3191453768472456,-1,1,0
1,True,0,1609.7312459853886,9690.838172312413,7.904109811275164,91.15644387490813,-42.7248531707646,80.82703015884988,155,7.648808189876718,0,0,0
5,True,2,1610.3417776664037,11701.526173389853,4.1,27.38421481366782,-47.2884772747643,83.38175624771738,156,0.610531681015118,2,0,0
2,False,1,1627.2358224634108,11140.605812932408,6.096337315532062,26.472530044746424,-40.888360124395234,81.0,157,16.894044797007155,-1,1,0
4,True,0,1636.3000269054555,1445.9254677533281,4.604735836195688,59.1,-52.57582552340329,80.42755360290742,158,9.064204442044684,1,0,0
5,True,2,1641.4449958643954,11227.175210637066,6.4,31.103218197991843,-46.621810608097626,83.70067554429927,159,5.144968958939899,2,0,0
2,False,0,1662.4457307047194,9973.789487553906,1.3233297150994847,28.0,-40.03604625744093,76.0,160,21.000734840323958,-1,1,0
1,True,0,1671.7081196099932,9690.838172312413,7.904109811275164,61.97687362460456,-43.11112367093157,80.8524949231827,161,9.262388905273838,0,0,0
5,True,2,1672.0143807556196,12043.824647633324,4.1,30.569384891224118,-45.95514394143096,83.93508302936897,162,0.30626114562642215,2,0,0
2,False,0,1690.4457307047194,10044.172879868891,3.7663563564633677,28.0,-40.03604625744093,81.0,163,18.43134994909974,-1,1,0
3,False,0,1694.0824377955119,9746.280820657976,8.317892180159692,92.0,-39.23910509505061,76.33041280445192,164,3.63670709079247,-1,1,0
4,True,0,1695.4000269054554,1210.035934989039,5.15980182726483,59.1,-52.326167388068356,80.43578161820977,165,1.317589109943583,1,0,0
5,True,2,1699.734106711375,12230.423324184105,6.4,27.719725955755365,-45.2884772747643,84.09691062021712,166,4.3340798059196,2,0,0
5,True,2,1724.3806019149552,11720.735401822836,4.1,24.6464952035801,-45.378189391902374,84.20684444054257,167,24.646495203580116,2,0,0
6,False,0,1738.382277485497,5400.0,9.959957350764418,991.5067864757697,-34.835167792382364,65.44736511817703,168,14.00167557054192,-1,1,0
1,True,0,1747.494829139453,9690.838172312413,7.904109811275164,75.78670952945977,-43.47390036004181,80.88039107160733,169,9.112551653955961,0,0,0
5,True,2,1752.5752185041001,11712.275285541775,6.4,28.19461658914506,-46.04485605856904,84.29182976863977,170,5.08038936464709,2,0,0
4,True,0,1754.5000269054553,1330.7374926933994,5.675026980339865,59.1,-52.018544857545095,80.44522651004512,171,1.9248084013552216,1,0,0
3,False,0,1755.5710538613632,9746.280820657976,8.317892180159692,61.48861606585137,-39.48176295599246,76.41961315337898,172,1.0710269559078824,-1,1,0
5,True,2,1780.2067171352182,11873.914112431563,4.1,27.631498631118028,-46.7115227252357,84.38182103916641,173,24.635663273855016,2,0,0
5,True,2,1806.7740800402164,12295.58287482811,6.4,26.567362904998348,-47.37818939190237,84.50616889624331,174,26.567362904998163,2,0,0
4,True,0,1813.6000269054553,1445.9254677533281,5.589874303475227,59.1,-51.70891181777205,80.45603097854179,175,6.825946865238848,1,0,0
3,False,0,1832.3502858495085,9746.280820657976,8.317892180159692,76.7792319881454,-39.6809399986905,76.51755727736641,176,18.750258944053257,-1,1,0
5,True,2,1834.3535731993188,11701.946736389455,4.1,27.579493159102245,-47.95514394143096,84.69008007260413,177,2.003287349810307,2,0,0
1,True,0,1838.651273014361,9690.838172312413,7.904109811275164,91.15644387490813,-43.80789313706613,80.91171395505961,178,4.297699815042279,0,0,0
5,True,2,1862.119273956648,12275.37787634634,6.4,27.765700757329217,-47.2884772747643,84.95157708561597,179,23.468000942286835,2,0,0
4,True,0,1872.7000269054552,1210.035934989039,4.414409856876034,59.1,-51.45253001725106,80.46831789813886,180,10.58075294880723,1,0,0
5,True,2,1891.6081580812422,12009.812723259856,4.1,29.488884124594215,-46.621810608097626,85.29932445570073,181,18.908131175787048,2,0,0
1,True,0,1900.6281466389657,9690.838172312413,7.904109811275164,61.97687362460456,-44.108231635229274,80.94740895496234,182,9.019988557723536,0,0,0
5,True,2,1923.371763658358,11661.341567248011,6.4,31.763605577116003,-45.95514394143096,85.73158363729769,183,22.74361701939233,2,0,0
3,False,0,1924.3502858495085,9746.280820657976,8.317892180159692,92.0,-39.833731773354565,76.62421907013209,184,0.9785221911504323,-1,1,0
4,True,0,1931.800026905455,1330.7374926933994,4.99504957582352,59.1,-51.29656781663628,80.48218852580014,185,7.449741055946561,1,0,0
5,True,2,1950.4055861793813,12079.63680667123,4.1,27.033822521023307,-45.2884772747643,86.23642271311623,186,18.605559273926247,2,0,0
1,True,0,1976.4148561684256,9690.838172312413,7.904109811275164,75.78670952945977,-44.37053624292463,80.98835769743535,187,26.009269989044242,0,0,0
5,True,2,1976.9979964654556,11489.476221089773,6.4,26.592410286074102,-45.37818939190237,86.79315555945743,188,0.5831402970300132,2,0,0
3,False,0,1985.8389019153599,9746.280820657976,8.317892180159692,61.48861606585137,-39.93791023185294,76.73944530215255,189,8.840905449904312,-1,1,0
4,True,0,1990.900026905455,1445.9254677533281,4.952807743518818,59.1,-51.27376791288457,80.49772102445975,190,5.061124990095095,1,0,0
5,True,2,2008.0249208179398,12160.449534783153,4.1,31.026924352484357,-46.04485605856904,87.37483689802689,191,17.124893912484822,2,0,0
5,True,2,2034.941392431308,12241.366288059411,6.4,26.91647161336805,-46.7115227252357,87.95151229416693,192,26.91647161336823,2,0,0
7,True,0,2040.5776303225502,3458.1549798148885,23.675594826111645,1025.558190658475,-38.0250285173208,85.03960448905079,193,5.636237891242217,3,0,0
4,True,0,2050.000026905455,1210.035934989039,5.142176232058271,59.1,-51.39800997258764,80.51496932323037,194,9.42239658290464,1,0,0
3,False,0,2062.618133903505,9746.280820657976,8.317892180159692,76.7792319881454,-39.99195621767126,76.86295785509462,195,12.61810699805028,-1,1,0
5,True,2,2064.3930338144846,11325.708815035321,4.1,29.45164138317668,-47.37818939190237,88.0,196,1.7748999109794568,2,0,0
1,True,0,2067.571300043334,9690.838172312413,7.904109811275164,91.15644387490813,-44.59098196831346,81.03536519720132,197,3.1782662288492247,0,0,0
0,True,-1,2069.4004761198994,10564.560500497822,22.579156819298383,,-49.44719433302998,86.89574399433799,198,1.8291760765655454,-1,0,1
4,True,0,2109.100026905455,1330.7374926933994,4.403287266451447,59.1,-51.66234754021944,80.53396233099546,199,39.6995507855554,1,0,0
