tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.58131005700933,9895.870121000227,1.2,28.0,-35.31993529938354,76.56090809243119,0,0.0,-1,1,0
5,True,0,46.89561676612084,8250.28411147974,1.4228483628778048,18.7,-46.855351089435395,82.71606565672046,1,3.3143067091115057,2,0,0
0,True,-1,50.21848421787554,2501.7244198411327,23.420203495803968,,-42.23526729135459,79.4327818438067,2,3.3228674517547034,-1,0,1
2,False,0,71.58131005700933,10189.11079721367,3.76654559304482,28.0,-35.58329050706807,76.66783381331354,3,21.36282583913379,-1,1,0
5,True,0,75.59561676612084,8250.28411147974,1.4228483628778048,28.7,-45.17114056311961,82.96865025465117,4,4.0143067091115086,2,0,0
1,True,0,88.88421573357833,9775.326618381787,7.812406917038668,61.41099570618138,-44.411361241124375,79.32173048912483,5,13.288598967457489,0,0,0
5,True,0,94.29561676612083,8250.28411147974,1.4228483628778048,18.7,-43.48693003680382,83.15048725678535,6,5.4114010325425,2,0,0
2,False,0,99.58131005700933,10180.74052211432,1.2,28.0,-36.48651631351969,76.75402158416894,7,5.285693290888503,-1,1,0
4,True,0,115.31947215866538,1205.0,4.63483513586116,59.1,-51.28388515448122,80.1181340732575,8,15.738162101656044,1,0,0
5,True,0,122.99561676612083,8250.28411147974,1.4228483628778048,28.7,-44.19728048951197,83.27609249190218,9,7.676144607455456,2,0,0
2,False,0,127.58131005700933,10118.927518445376,3.76654559304482,28.0,-37.3897421199713,76.8225461122892,10,4.5856932908885,-1,1,0
3,False,0,130.35627653872348,9893.010161148319,7.480355993146158,61.55085226648136,-36.38559638251768,75.50612580336909,11,2.774966481714145,-1,1,0
5,True,0,141.69561676612085,8250.28411147974,1.4228483628778048,18.7,-45.88149101582776,83.36607537326296,12,11.339340227397372,2,0,0
2,False,0,155.58131005700935,10025.454285749733,1.2,28.0,-38.29296792642291,76.87720524019907,13,13.885693290888497,-1,1,0
1,True,0,166.2236975874303,9775.326618381787,7.812406917038668,77.33948185385198,-44.155970868088716,79.4765841083817,14,10.642387530420962,0,0,0
5,True,0,170.39561676612084,8250.28411147974,1.4228483628778048,28.7,-47.56570154214355,83.44490554889623,15,4.17191917869053,2,0,0
4,True,0,174.41947215866537,1333.8619413965546,5.446435473276946,59.1,-51.52222773752772,80.13904435193027,16,4.023855392544533,1,0,0
2,False,0,183.58131005700935,9889.598350636701,3.76654559304482,28.0,-39.19619373287453,76.92236446153699,17,9.161837898343975,-1,1,0
5,True,0,189.09561676612083,8250.28411147974,1.4228483628778048,18.7,-49.24991206845934,83.53826123554813,18,5.51430670911148,2,0,0
3,False,0,206.40074187586137,9893.010161148319,7.480355993146158,76.04446533713792,-36.80808346197454,75.63743079837143,19,17.305125109740544,-1,1,0
2,False,0,211.58131005700935,10075.991201929173,1.2,28.0,-40.09941953932614,76.96277819723265,20,5.180568181147976,-1,1,0
0,True,-1,216.5308479189569,1952.5778869120275,6.351408740545189,,-33.0468413396909,85.51582375557228,21,4.949537861947562,-1,0,1
5,True,0,217.79561676612082,8250.28411147974,1.4228483628778048,28.7,-50.93412259477513,83.67024658545947,22,1.2647688471639071,2,0,0
0,True,-1,221.2097768537477,10439.002839820841,23.619255398716025,,-46.699388875619974,69.84473033856266,23,3.4141600876268967,-1,0,1
4,True,0,233.5194721586654,1450.0,5.624135670625336,59.1,-51.62135783324468,80.15820747877058,24,12.309695304917682,1,0,0
5,True,0,236.4956167661208,8250.28411147974,1.4228483628778048,18.7,-49.38166687890908,83.8607796274558,25,2.97614460745541,2,0,0
2,False,0,239.58131005700935,9931.89753525287,3.76654559304482,28.0,-41.00264534577775,77.00339514895553,26,3.0856932908885426,-1,1,0
1,True,0,258.1937843025689,9775.326618381787,7.812406917038668,91.97008671513856,-43.86185045907079,79.62589019776095,27,18.612474245559525,0,0,0
5,True,0,265.1956167661208,8250.28411147974,1.4228483628778048,28.7,-47.69745635259329,84.12343383946435,28,7.001832463551921,2,0,0
2,False,0,271.5813100570093,10157.832377975035,1.2,32.0,-41.905871152229366,77.04915569868709,29,6.3856932908885256,-1,1,0
5,True,0,283.8956167661208,8250.28411147974,1.4228483628778048,18.7,-46.013245826277505,84.46396725156622,30,12.314306709111463,2,0,0
4,True,0,292.61947215866536,1205.0,4.603854382005088,59.1,-51.57506325267777,80.17562444015681,31,8.723855392544579,1,0,0
3,False,0,297.3214846423341,9893.010161148319,7.480355993146158,90.9207427664727,-37.226077990812264,75.7608427565609,32,4.702012483668739,-1,1,0
2,False,0,303.5813100570093,9889.550149902996,3.76654559304482,32.0,-41.190903041319025,77.1047896489019,33,6.25982541467522,-1,1,0
5,True,0,312.59561676612077,8250.28411147974,1.4228483628778048,28.7,-44.32903529996171,84.87969847409204,34,9.014306709111452,2,0,0
1,True,0,319.60478000875025,9775.326618381787,7.812406917038668,61.41099570618138,-43.533288951935546,79.76887367786792,35,7.009163242629484,0,0,0
5,True,0,331.29561676612076,8250.28411147974,1.4228483628778048,18.7,-43.35517522635408,85.35979726779884,36,11.690836757370505,2,0,0
2,False,0,335.5813100570093,9936.436500297215,1.2,32.0,-40.28767723486741,77.17462258389872,37,4.28569329088856,-1,1,0
4,True,0,351.7194721586654,1333.8619413965546,4.922087920259671,59.1,-51.39792291018877,80.19132168549169,38,16.138162101656064,1,0,0
3,False,0,358.87233690881544,9893.010161148319,7.480355993146158,61.55085226648136,-37.633484667558704,75.87596419328409,39,7.152864750150059,-1,1,0
5,True,0,359.99561676612075,8250.28411147974,1.4228483628778048,28.7,-45.039385752669865,85.8864581683404,40,1.123279857305306,2,0,0
2,False,0,367.5813100570093,10132.377312194634,3.76654559304482,32.0,-39.384451428415794,77.26239877987106,41,7.585693290888571,-1,1,0
5,True,0,378.69561676612074,8250.28411147974,1.4228483628778048,18.7,-46.72359627898565,86.43682998460939,42,11.114306709111418,2,0,0
1,True,0,396.9442618626022,9775.326618381787,7.812406917038668,77.33948185385198,-43.175077513313106,79.90485166718842,43,18.248645096481482,0,0,0
2,False,0,399.5813100570093,10117.42464317516,1.2,32.0,-38.481225621964185,77.37112791379975,44,2.6370481944071003,-1,1,0
5,True,0,407.3956167661207,8250.28411147974,1.4228483628778048,28.7,-48.40780680530145,86.98549207986666,45,7.814306709111406,2,0,0
4,True,0,410.8194721586654,1450.0,5.175788145120491,59.1,-51.12328718315949,80.20535074151039,46,3.423855392544681,1,0,0
0,True,-1,420.21774269636563,7318.493018309761,21.72816281401731,,-35.1136656131177,65.01808362075835,47,9.398270537700228,-1,0,1
5,True,0,426.0956167661207,8250.28411147974,1.4228483628778048,18.7,-50.092017331617235,87.50720909217378,48,5.87787406975508,2,0,0
2,False,0,431.5813100570093,10158.939815226204,3.76654559304482,32.0,-37.57799981551257,77.50296184692392,49,5.485693290888605,-1,1,0
