tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,52.49575317819331,11178.154252806611,2.5190603537360206,26.212118167527162,-41.38234697140995,76.1201408368616,0,0.0,-1,1,0
3,False,0,66.84002390932334,9704.911504058051,7.684092069576932,61.0,-35.885687446040194,75.58717629775138,1,14.344270731130024,-1,1,0
5,True,1,80.79227501670846,9120.0,4.836265366023903,29.0,-37.22095231031,82.08717131019314,2,13.952251107385123,2,0,0
2,False,1,82.85991597563297,11178.154252806611,2.472465190836626,30.364162797439665,-42.85603118193627,76.56766335407306,3,2.067640958924514,-1,1,0
5,True,1,109.79227501670846,9674.361262452288,3.308596538459268,29.0,-37.99643899403783,82.15198361696017,4,26.932359041075486,2,0,0
4,True,0,109.99305583891328,1205.0,4.642594779617064,59.1,-50.11711594509291,80.05225471013048,5,0.20078082220481974,1,0,0
2,False,1,115.06107269406935,11178.154252806611,4.50331836378701,32.20115671843639,-44.32971539246258,76.98218797987643,6,5.068016855156074,-1,1,0
1,True,0,115.34708104492688,9785.952404007596,8.157344758146625,61.0,-38.00235982768612,79.32684668252323,7,0.2860083508575286,0,0,0
5,True,1,138.79227501670846,10178.792250827246,4.824047602572731,29.0,-39.21383029838566,82.22487149638937,8,23.445193971781578,2,0,0
3,False,0,144.4694488200402,9704.911504058051,7.684092069576932,77.62942491071686,-35.47483723206482,75.69392145286896,9,5.677173803331755,-1,1,0
2,False,1,157.9333562084824,11178.154252806611,4.997960378733012,42.87228351441303,-44.1966003970111,77.3473117802638,10,13.46390738844218,-1,1,0
5,True,1,167.79227501670846,9120.0,3.6291386183184775,29.0,-40.43122160273348,82.31977669015666,11,9.858918808226065,2,0,0
4,True,0,169.0930558389133,1313.4224620190048,4.6305499212271775,59.1,-50.06334813830745,80.08412548348277,12,1.3007808222048425,1,0,0
2,False,1,187.40761964235418,11178.154252806611,2.214998782937618,29.474263433871815,-42.72291618648479,77.65198516719391,13,18.314563803440876,-1,1,0
