tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,183.84164210648345,10099.80524066261,3.8,28.0,-41.4416311625335,77.40205943806978,15,6.831630167539743,-1,1,0
4,True,0,190.82040518243673,1450.0,5.082175518076568,59.1,-50.295166354610714,80.04361852604593,16,6.978763075953282,1,0,0
5,True,2,193.63363159219105,11639.889131418957,6.345367624931251,31.564586175637807,-47.70669956201136,82.62540483570672,17,2.8132264097543214,2,0,0
3,False,0,204.98324306516008,9918.016146105152,8.290588229740477,75.77161734279393,-35.123737300980245,75.66837922375532,18,11.34961147296903,-1,1,0
2,False,0,211.84164210648345,10126.82882791536,1.249115881679292,28.0,-41.62503550413317,77.5960470806846,19,6.858399041323366,-1,1,0
5,True,2,224.89380925691998,11413.497997981676,4.1,31.26017766472892,-47.278128133439935,82.72510214409013,20,13.052167150436532,2,0,0
2,False,0,239.84164210648345,10137.989465863091,3.8,28.0,-40.691702170799836,77.76398460572227,21,14.947832849563468,-1,1,0
4,True,0,249.92040518243672,1207.206597832159,5.54943903209946,59.1,-50.61762749784149,80.04836065630323,22,10.078763075953276,1,0,0
5,True,2,251.76689935484737,12055.192776149186,6.345367624931251,26.87309009792739,-46.849556704868505,82.852910886167,23,1.8464941724106438,2,0,0
1,True,0,269.0100119389437,9847.526923059468,7.213943961585008,92.0,-38.269542653361306,79.6734218976553,24,17.243112584096338,0,0,0
2,False,0,271.84164210648345,10139.478510412531,1.249115881679292,32.0,-39.758368837466506,77.90581647057373,25,2.8316301675397426,-1,1,0
5,True,2,280.68166281937306,11911.189584104033,4.1,28.914763464525684,-46.420985276297074,83.01316737842029,26,8.840020712889611,2,0,0
3,False,0,296.91689379433404,9918.016146105152,8.290588229740477,91.93365072917396,-34.74587770826091,75.73861142316373,27,16.235230974960984,-1,1,0
2,False,0,303.84164210648345,9834.151514491694,3.8,32.0,-38.82503550413317,78.02262807524892,28,6.924748312149404,-1,1,0
5,True,2,308.5979368904369,11864.721494312018,6.345367624931251,27.916274071063885,-45.99241384772564,83.20858087164909,29,4.756294783953479,2,0,0
4,True,0,309.0204051824367,1320.0842696009045,4.787252262840811,59.1,-50.95789804784119,80.05323886305085,30,0.42246829199979175,1,0,0
1,True,0,330.0100119389437,9847.526923059468,7.213943961585008,61.0,-38.13074521394463,79.80928143459138,31,20.989606756506987,0,0,0
2,False,0,335.84164210648345,10061.715925485438,1.249115881679292,32.0,-37.89170217079984,78.11659832518798,32,5.831630167539743,-1,1,0
5,True,2,337.57404868719544,11987.495435809287,4.1,28.976111796758488,-45.56384241915422,83.4400976978207,33,1.732406580711995,2,0,0
3,False,0,358.96048326659945,9918.016146105152,8.290588229740477,62.0435894722654,-34.39359716849454,75.80087728400737,34,21.38643457940401,-1,1,0
5,True,2,366.57023365275455,12264.176998002858,6.345367624931251,28.996184965559124,-45.13527099058279,83.70685381703436,35,7.609750386155099,2,0,0
2,False,0,367.84164210648345,10090.264677191386,3.8,32.0,-36.9583688374665,78.19090440263801,36,1.2714084537288954,-1,1,0
4,True,0,368.12040518243674,1450.0,5.49849388550371,59.1,-51.25957973099257,80.0584624389689,37,0.2787630759532931,1,0,0
5,True,2,392.25981690645835,11521.818368523669,4.1,25.689583253703795,-45.29330043798864,84.00621814408959,38,24.139411724021613,2,0,0
2,False,0,399.84164210648345,9822.871610437533,1.249115881679292,32.0,-36.02503550413317,78.24958290854309,39,7.581825200025094,-1,1,0
1,True,0,406.9644492577935,9847.526923059468,7.213943961585008,76.95443731884977,-38.041079096209685,79.93754624465763,40,7.122807151310042,0,0,0
5,True,2,418.7308914382753,12124.11316965689,6.345367624931251,26.47107453181696,-45.721871866560065,84.33392448208481,41,11.766442180481818,2,0,0
4,True,0,427.22040518243676,1207.206597832159,4.955459628983579,59.1,-51.472879687301294,80.06423564047739,42,8.489513744161457,1,0,0
2,False,0,431.84164210648345,9931.311672930204,3.8,32.0,-35.091702170799834,78.29735344371316,43,4.621236924046684,-1,1,0
3,False,0,434.7321006093934,9918.016146105152,8.290588229740477,75.77161734279393,-34.0720327252176,75.85567096942118,44,2.8904585029099508,-1,1,0
5,True,2,444.02749026851245,12013.103431714444,4.1,25.296598830237134,-46.150443295131495,84.68428544734394,45,9.295389659119053,2,0,0
2,False,0,463.84164210648345,10194.083558228062,1.249115881679292,32.0,-35.841631162533496,78.33941233962155,46,19.814151837970996,-1,1,0
5,True,2,474.5182038524884,11230.274388142045,6.345367624931251,30.490713583975957,-46.579014723702926,85.0504776585824,47,10.67656174600495,2,0,0
4,True,0,486.3204051824368,1320.0842696009045,4.730752362805456,59.1,-51.56123626381279,80.07075470921748,48,11.802201329948389,1,0,0
2,False,0,495.84164210648345,10140.080434616235,3.8,32.0,-36.774964495866826,78.38120555378485,49,9.521236924046661,-1,1,0
1,True,0,498.9644492577935,9847.526923059468,7.213943961585008,92.0,-38.00185183406356,80.05774807769258,50,3.1228071513100417,0,0,0
5,True,2,502.2500883955738,11237.055769032977,4.1,27.731884543085414,-47.00758615227435,85.4248838897367,51,3.285639137780322,2,0,0
5,True,2,523.6500883955738,11638.96927550401,6.345367624931251,21.4,-47.43615758084578,85.799475029486,52,21.399999999999977,2,0,0
2,False,0,523.8416421064835,10092.476289103035,1.249115881679292,28.0,-37.70829782920016,78.42819065528676,53,0.19155371090971585,-1,1,0
3,False,0,526.6657513385674,9918.016146105152,8.290588229740477,91.93365072917396,-33.785873512113156,75.90359560368373,54,2.824109232083856,-1,1,0
4,True,0,545.4204051824369,1450.0,4.471487427296359,59.1,-51.506199742872106,80.07820501040659,55,18.754653843869505,1,0,0
2,False,0,551.8416421064835,10102.838493282981,3.8,28.0,-38.64163116253349,78.48559830282082,56,6.421236924046639,-1,1,0
5,True,2,552.5378649183971,12042.978979686684,4.1,28.88777652282328,-47.86472900941721,86.1662126944204,57,0.6962228119135716,2,0,0
1,True,0,559.9644492577935,9847.526923059468,7.213943961585008,61.0,-38.01363544932043,80.16953625989619,58,7.426584339396413,0,0,0
5,True,2,578.2806981026464,11352.77755414632,6.345367624931251,25.742833184249335,-47.706699562011366,86.51745230715042,59,18.316248844852907,2,0,0
2,False,0,579.8416421064835,9972.398085707606,1.249115881679292,28.0,-39.57496449586683,78.55820363980608,60,1.5609440038371076,-1,1,0
3,False,0,588.7093408108327,9918.016146105152,8.290588229740477,62.0435894722654,-33.53929237488269,75.9453544773071,61,8.867698704349209,-1,1,0
4,True,0,604.5204051824369,1207.206597832159,4.835035139196418,59.1,-51.30993178943698,80.08675832979606,62,15.811064371604175,1,0,0
5,True,2,605.4906714413206,11313.324790154644,4.1,27.209973338674267,-47.278128133439935,86.84632642733845,63,0.9702662588837256,2,0,0
2,False,0,607.8416421064835,10087.550194286276,3.8,28.0,-40.50829782920016,78.65011759770597,64,2.3509706651628903,-1,1,0
5,True,2,633.0180866944087,11832.599475655343,6.345367624931251,27.527415253088073,-46.849556704868505,87.147089113833,65,25.176444587925175,2,0,0
2,False,0,635.8416421064835,10103.491720282858,1.249115881679292,28.0,-41.4416311625335,78.76460722859687,66,2.8235554120748247,-1,1,0
1,True,0,636.9188865766432,9847.526923059468,7.213943961585008,76.95443731884977,-38.07625811033549,80.27268280744336,67,1.0772444701597124,0,0,0
5,True,2,659.6535666711964,11925.703662133457,4.1,26.63547997678772,-46.420985276297074,87.41540405015112,68,22.73468009455314,2,0,0
4,True,0,663.6204051824369,1320.0842696009045,4.2673950144502335,59.1,-50.99499728917454,80.09657036864812,69,3.966838511240553,1,0,0
2,False,0,663.8416421064835,10075.229741556494,3.8,28.0,-41.62503550413317,78.9039529193154,70,0.22123692404659323,-1,1,0
3,False,0,664.4809581536266,9918.016146105152,8.290588229740477,75.77161734279393,-33.33588502175939,75.98174079147762,71,0.6393160471430974,-1,1,0
5,True,2,688.33057725262,11494.604251524175,6.345367624931251,28.677010581423634,-45.99241384772565,87.64856198549377,72,23.849619098993344,2,0,0
2,False,0,691.8416421064835,9948.813937094928,1.249115881679292,28.0,-40.691702170799836,79.06934872761107,73,3.5110648538635587,-1,1,0
5,True,2,714.4683860539276,11231.360744837979,4.1,26.137808801307695,-45.56384241915422,87.84561658789357,74,22.626743947444083,2,0,0
2,False,0,719.8416421064835,9821.689816684422,3.8,28.0,-39.758368837466506,79.26085019609293,75,5.3732560525559165,-1,1,0
4,True,0,722.7204051824369,1450.0,4.428097588569266,59.1,-50.601474570267904,80.10777847326082,76,2.8787630759534295,1,0,0
1,True,0,728.9188865766432,9847.526923059468,7.213943961585008,92.0,-38.188806637697155,80.36708575100162,77,6.198481394206283,0,0,0
5,True,2,743.4076294188434,11269.019963863617,6.345367624931251,28.939243364915743,-45.13527099058279,88.0,78,14.488742842200168,2,0,0
2,False,0,751.8416421064835,10153.577550298374,1.249115881679292,32.0,-38.82503550413317,79.47737192475108,79,8.43401268764012,-1,1,0
3,False,0,756.4146088828005,9918.016146105152,8.290588229740477,91.93365072917396,-33.17861758998526,76.01362609139638,80,4.572966776317003,-1,1,0
5,True,2,771.3478486952517,11502.275407587269,4.1,27.940219276408396,-45.293300437988634,88.0,81,14.933239812451234,2,0,0
4,True,0,781.820405182437,1207.206597832159,5.108824848179392,59.1,-50.18175896029462,80.12049963214973,82,10.472556487185216,1,0,0
2,False,0,783.8416421064835,9843.591471820908,3.8,32.0,-37.89170217079984,79.71673500814536,83,2.0212369240465478,-1,1,0
1,True,0,789.9188865766432,9847.526923059468,7.213943961585008,61.0,-38.34963982043931,80.45277062267348,84,6.077244470159712,0,0,0
5,True,2,800.8079593297132,11401.577014294491,6.345367624931251,29.460110634461433,-45.721871866560065,88.0,85,10.889072753069968,2,0,0
0,True,-1,806.6331919458862,10668.251729024496,20.28791020044154,,-38.655175778702755,84.09127312954121,86,5.825232616173025,-1,0,1
2,False,0,815.8416421064835,9969.511847023266,1.249115881679292,32.0,-36.9583688374665,79.97576226402865,87,9.208450160597295,-1,1,0
3,False,0,818.4581983550659,9918.016146105152,8.290588229740477,62.0435894722654,-33.06978339285098,76.04194755718758,88,2.6165562485823557,-1,1,0
5,True,2,827.7954182779607,12274.577325419217,4.1,26.987458948247486,-46.150443295131495,88.0,89,9.33721992289486,2,0,0
4,True,0,840.920405182437,1320.0842696009045,4.552427012298265,59.1,-49.79373486560671,80.13482877009204,90,13.124986904476259,1,0,0
2,False,0,847.8416421064835,10107.290314113881,3.8,32.0,-36.02503550413317,80.25041709145691,91,6.921236924046525,-1,1,0
1,True,0,866.873323895493,9847.526923059468,7.213943961585008,76.95443731884977,-38.556412348592765,80.52989008368098,92,19.03168178900944,0,0,0
5,True,0,867.4172989514113,8252.371688510399,2.953341484072452,18.814589894130847,-49.15867901457643,82.34228597160163,93,0.5439750559183949,2,0,0
2,False,0,879.8416421064835,9850.70791108011,1.249115881679292,32.0,-35.091702170799834,80.53597988962018,94,12.424343155072165,-1,1,0
3,False,0,894.2298156978597,9918.016146105152,8.290588229740477,75.77161734279393,-33.01096947802404,76.06769433770222,95,14.388173591376244,-1,1,0
5,True,0,896.1172989514114,8252.371688510399,2.953341484072452,28.7,-47.76737466675034,82.41956383849522,96,1.8874832535516362,2,0,0
4,True,0,900.020405182437,1450.0,5.082235576526675,59.1,-49.493204046921285,80.15083736390945,97,3.9031062310256175,1,0,0
2,False,0,911.8416421064835,10154.775611089759,3.8,32.0,-35.841631162533496,80.82725432704511,98,11.821236924046502,-1,1,0
5,True,0,914.9318888455422,8252.371688510399,2.953341484072452,18.814589894130847,-46.37607031892425,82.4850720771178,99,3.0902467390586708,2,0,0
5,True,0,943.6318888455422,8252.371688510399,2.953341484072452,28.7,-44.98476597109817,82.5532997433443,100,28.700000000000045,2,0,0
2,False,0,943.8416421064835,9957.462293716502,1.249115881679292,32.0,-36.77496449586683,81.0,101,0.20975326094128377,-1,1,0
0,True,-1,948.7764781641683,7238.56644924742,8.606201974816415,,-49.2179624788515,80.23122128038224,102,4.934836057684834,-1,0,1
1,True,0,958.873323895493,9847.526923059468,7.213943961585008,92.0,-38.806109013085866,80.59872169822124,103,10.096845731324606,0,0,0
4,True,0,959.120405182437,1207.206597832159,5.119168726588302,59.1,-49.32655487848865,80.16857240017514,104,0.2470812869440806,1,0,0
5,True,0,962.446478739673,8252.371688510399,2.953341484072452,18.814589894130847,-43.59346162327208,82.6385342055448,105,3.3260735572359863,2,0,0
3,False,0,986.1634664270338,9918.016146105152,8.290588229740477,91.93365072917396,-33.003033484820016,76.09189312650014,106,23.716987687360756,-1,1,0
5,True,0,991.1464787396731,8252.371688510399,2.953341484072452,28.7,-43.79784272455401,82.75380151583296,107,4.983012312639289,2,0,0
2,False,1,996.3753426582863,10800.752360878001,6.457814753544481,30.74320726550317,-43.41865915359874,76.43755100912095,108,5.228863918613229,-1,1,0
0,True,-1,1000.6424181633557,2486.240770095449,17.435611718504273,,-43.1007485730982,78.01655867647543,109,4.267075505069442,-1,0,1
5,True,0,1009.961068633804,8252.371688510399,2.953341484072452,18.814589894130847,-45.189147072380095,82.90990032737088,110,9.318650470448233,2,0,0
4,True,0,1018.220405182437,1320.0842696009045,4.311780953078464,59.1,-49.32462649115425,80.1880556900439,111,8.259336548633087,1,0,0
1,True,0,1019.873323895493,9847.526923059468,7.213943961585008,61.0,-39.09508867428239,80.65966388595551,112,1.6529187130558967,0,0,0
2,False,1,1022.1663709459174,10800.752360878001,5.409134887019317,25.791028287631082,-44.751992486932075,76.53519613217281,113,2.293047050424434,-1,1,0
5,True,0,1038.661068633804,8252.371688510399,2.953341484072452,28.7,-46.58045142020618,83.11460100766466,114,16.494697687886628,2,0,0
3,False,0,1048.2070558992991,9918.016146105152,8.290588229740477,62.0435894722654,-33.04609113789012,76.11559319034633,115,9.545987265495114,-1,1,0
2,False,1,1050.9064145190423,10800.752360878001,2.3009365590319764,28.74004357312496,-43.9146741797346,76.60644253698008,116,2.6993586197431796,-1,1,0
5,True,0,1057.4756585279347,8252.371688510399,2.953341484072452,18.814589894130847,-47.97175576803227,83.37206934595352,117,6.569244008892383,2,0,0
4,True,0,1077.3204051824368,1450.0,5.5940970952747415,59.1,-49.49856681987243,80.20928355119617,118,19.84474665450216,1,0,0
2,False,1,1085.6402801050663,10800.752360878001,4.391679627331088,34.73386558602391,-42.58134084640126,76.66611547458442,119,8.319874922629424,-1,1,0
5,True,0,1086.1756585279347,8252.371688510399,2.953341484072452,28.7,-49.36306011585835,83.68255759567919,120,0.5353784228684617,2,0,0
6,False,0,1088.228648679724,5400.0,5.202055564490335,1001.6234367337088,-34.86952298212982,65.17412324608031,121,2.052990151789345,-1,1,0
1,True,0,1096.8277612143427,9847.526923059468,7.213943961585008,76.95443731884977,-39.419137357996554,80.71323011215327,122,8.599112534618598,0,0,0
5,True,0,1104.9902484220656,8252.371688510399,2.953341484072452,18.814589894130847,-50.75436446368444,84.04238576600206,123,8.162487207722961,2,0,0
2,False,1,1114.806268586114,10800.752360878001,2.6364069639529717,29.16598848104755,-41.248007513067925,76.73006854937785,124,9.816020164048268,-1,1,0
3,False,0,1123.9786732420932,9918.016146105152,8.290588229740477,75.77161734279393,-33.139514559695215,76.1398510685385,125,9.172404655979335,-1,1,0
5,True,0,1133.6902484220655,8252.371688510399,2.953341484072452,28.7,-49.85433118848947,84.44421454988695,126,9.711575179972215,2,0,0
4,True,0,1136.4204051824368,1207.206597832159,5.55822085671274,59.1,-49.83822482702893,80.23222686153466,127,2.730156760371301,1,0,0
2,False,1,1149.642054383069,10800.752360878001,2.3762660495431307,34.835785796955186,-39.9146741797346,76.81377505678002,128,13.221649200632328,-1,1,0
5,True,0,1152.5048383161964,8252.371688510399,2.953341484072452,18.814589894130847,-48.46302684066338,84.8775896469308,129,2.8627839331272753,2,0,0
2,False,1,1173.6807957166316,10800.752360878001,2.4235030072652504,24.038741333562665,-38.58134084640126,76.93095311303678,130,21.17595740043521,-1,1,0
5,True,0,1181.2048383161964,8252.371688510399,2.953341484072452,28.7,-47.071722492837296,85.32971711099839,131,7.524042599564837,2,0,0
1,True,0,1188.8277612143427,9847.526923059468,7.213943961585008,92.0,-39.77352970472573,80.76004140021247,132,7.622922898146271,0,0,0
4,True,0,1195.5204051824367,1320.0842696009045,5.592087346865637,59.1,-50.31328817753694,80.25683148385015,133,6.692643968093989,1,0,0
5,True,0,1200.0194282103273,8252.371688510399,2.953341484072452,18.814589894130847,-45.68041814501121,85.78641221867859,134,4.499023027890644,2,0,0
2,False,1,1203.0824886854316,10800.752360878001,4.743316187371594,29.40169296879995,-38.75199248693207,77.09234674039081,135,3.063060475104294,-1,1,0
3,False,0,1215.9123239712671,9918.016146105152,8.290588229740477,91.93365072917396,-33.281941426374146,76.16571516618518,136,12.829835285835543,-1,1,0
5,True,0,1228.7194282103274,8252.371688510399,2.953341484072452,28.7,-44.289113797185124,86.23315148532923,137,12.807104239060209,2,0,0
2,False,1,1237.4976018158309,10800.752360878001,4.9511755819852175,34.415113130399355,-40.0853258202654,77.30477121355592,138,8.778173605503525,-1,1,0
5,True,0,1247.534018104458,8252.371688510399,2.953341484072452,18.814589894130847,-43.10219055064096,86.6561498054923,139,10.036416288627152,2,0,0
1,True,0,1249.8277612143427,9847.526923059468,7.213943961585008,61.0,-40.15309787603253,80.8008172757399,140,2.2937431098846446,0,0,0
4,True,0,1254.6204051824366,1450.0,4.868739418722731,59.1,-50.87702115347691,80.28301905526376,141,4.792643968093898,1,0,0
2,False,1,1269.5336366283414,10800.752360878001,2.857394597601567,32.03603481251055,-41.41865915359874,77.57050749265048,142,14.913231445904785,-1,1,0
5,True,0,1276.234018104458,8252.371688510399,2.953341484072452,28.7,-44.49349489846705,87.04338283110319,143,6.700381476116718,2,0,0
3,False,0,1277.9559134435326,9918.016146105152,8.290588229740477,62.0435894722654,-33.47129483349336,76.19421046609834,144,1.7218953390745355,-1,1,0
5,True,0,1295.048607998589,8252.371688510399,2.953341484072452,18.814589894130847,-45.884799246293134,87.38547876237885,145,17.09269455505637,2,0,0
2,False,1,1300.0913226515004,10800.752360878001,6.7176084011464585,30.55768602315885,-42.751992486932075,77.88709954988097,146,5.0427146529114,-1,1,0
4,True,0,1313.7204051824365,1207.206597832159,4.307975468755062,59.1,-51.47211994210609,80.31068812993435,147,13.629082530936103,1,0,0
5,True,0,1323.7486079985888,8252.371688510399,2.953341484072452,28.7,-47.27610359411923,87.67641341133468,148,10.028202816152316,2,0,0
1,True,0,1326.7821985331925,9847.526923059468,7.213943961585008,76.95443731884977,-40.55230691326622,80.83636527424761,149,3.033590534603718,0,0,0
2,False,1,1327.2256695118945,10800.752360878001,4.915203715715964,27.13434686039403,-44.0853258202654,78.2475725983896,150,0.44347097870195284,-1,1,0
5,True,0,1342.56319789272,8252.371688510399,2.953341484072452,18.814589894130847,-48.667407941945314,87.91395698824839,151,15.33752838082546,2,0,0
3,False,0,1353.7275307863265,9918.016146105152,8.290588229740477,75.77161734279393,-33.70481358199032,76.2263235822359,152,11.16433289360657,-1,1,0
2,False,1,1360.7503935407392,10800.752360878001,5.430204834636427,33.52472402884483,-44.58134084640126,78.64105283267497,153,7.022862754412699,-1,1,0
5,True,0,1371.2631978927197,8252.371688510399,2.953341484072452,28.7,-50.0587122897714,88.0,154,10.512804351980549,2,0,0
4,True,0,1372.8204051824364,1320.0842696009045,4.985783645716529,59.1,-52.037927491145425,80.33971565836714,155,1.5572072897166436,1,0,0
5,True,0,1390.0777877868509,8252.371688510399,2.953341484072452,18.814589894130847,-50.549983362402514,88.0,156,17.257382604414488,2,0,0
2,False,1,1391.8764180555781,10800.752360878001,4.88284486563828,31.12602451483905,-43.248007513067925,79.05373361392978,157,1.7986302687272655,-1,1,0
5,True,0,1418.7777877868507,8252.371688510399,2.953341484072452,28.7,-49.15867901457643,88.0,158,26.901369731272553,2,0,0
1,True,0,1418.7821985331925,9847.526923059468,7.213943961585008,92.0,-40.965335449723476,80.86756916546678,159,0.004410746341818594,0,0,0
2,False,1,1426.0473449217316,10800.752360878001,2.8895862438017472,34.17092686615342,-41.9146741797346,79.47010225048822,160,7.265146388539051,-1,1,0
4,True,0,1431.9204051824363,1450.0,4.747796474949066,59.1,-52.51807362897321,80.36995878175264,161,5.873060260704733,1,0,0
3,False,0,1445.6611815155004,9918.016146105152,8.290588229740477,91.93365072917396,-33.979092442673526,76.26298837264872,162,13.740776333064105,-1,1,0
2,False,1,1463.721165477834,10800.752360878001,4.27446413507827,37.6738205561024,-40.58134084640126,79.87431836855697,163,18.05998396233349,-1,1,0
1,True,0,1479.7821985331925,9847.526923059468,7.213943961585008,61.0,-41.38616059928348,80.89537606599488,164,16.06103305535862,0,0,0
4,True,0,1491.0204051824362,1207.206597832159,4.608689173911981,59.1,-52.86755103053562,80.4012569151696,165,11.238206649243693,1,0,0
2,False,1,1497.9428507834584,10800.752360878001,5.28361377695477,34.22168530562443,-39.24800751306793,80.25162139894087,166,6.922445601022218,-1,1,0
3,False,0,1507.7047709877659,9918.016146105152,8.290588229740477,62.0435894722654,-34.29013181213199,76.30507232172715,167,9.761920204307444,-1,1,0
2,False,1,1525.8685427885823,10800.752360878001,5.432505865714601,27.925692005123864,-38.0853258202654,80.58964211839175,168,18.16377180081645,-1,1,0
4,True,0,1550.1204051824361,1320.0842696009045,4.657758006158591,59.1,-53.05831103357596,80.43343408927481,169,24.2518623938538,1,0,0
1,True,0,1556.7366358520424,9847.526923059468,7.213943961585008,76.95443731884977,-41.80864578364993,80.9207826282031,170,6.616230669606239,0,0,0
2,False,1,1563.7418793445847,10800.752360878001,2.611739043110166,37.87333655600236,-39.41865915359874,80.87950170937542,171,7.005243492542377,-1,1,0
3,False,0,1583.4763883305598,9918.016146105152,8.290588229740477,75.77161734279393,-34.633396035959365,76.3533638903254,172,19.734508985975026,-1,1,0
2,False,1,1591.061913216197,10800.752360878001,5.301049679414775,27.32003387161201,-40.75199248693207,81.0,173,7.585524885637142,-1,1,0
4,True,0,1609.220405182436,1450.0,5.442578004522012,59.1,-53.08265572999251,80.46630151633249,174,18.158491966239126,1,0,0
2,False,1,1620.2090664851062,10800.752360878001,5.474529375848109,29.14715326890933,-42.0853258202654,81.0,175,10.988661302670153,-1,1,0
1,True,0,1648.7366358520424,9847.526923059468,7.213943961585008,92.0,-42.22663021748099,80.94482050680033,176,28.527569366936177,0,0,0
2,False,1,1654.796906749022,10800.752360878001,6.613753552040097,34.587840263915794,-43.41865915359874,81.0,177,6.060270896979546,-1,1,0
0,True,-1,1665.5868546818904,6057.315793281193,7.893216785569727,,-44.992612161602814,83.20597944069078,178,10.789947932868472,-1,0,1
4,True,0,1668.320405182436,1207.206597832159,5.535241320658889,59.1,-52.95398916466976,80.49966034316442,179,2.7335505005455616,1,0,0
3,False,0,1675.4100390597337,9918.016146105152,8.290588229740477,91.93365072917396,-35.00387954880851,76.40856101822664,180,7.089633877297729,-1,1,0
1,True,0,1709.7366358520424,9847.526923059468,7.213943961585008,61.0,-42.634018746512425,80.9685413149846,181,34.32659679230869,0,0,0
4,True,0,1727.4204051824358,1320.0842696009045,5.047368673139058,59.1,-52.704833645389286,80.53330455087713,182,17.68376933039349,1,0,0
0,True,-1,1730.0014861596667,2873.163868623053,7.568957255079074,,-50.734808397032495,70.42309958401388,183,2.5810809772308403,-1,0,1
3,False,0,1737.4536285319991,9918.016146105152,8.290588229740477,62.0435894722654,-35.396179866805895,76.47126094660952,184,7.452142372332446,-1,1,0
4,True,0,1786.5204051824358,1450.0,4.717779785155404,59.1,-52.38237250215851,80.56702395908138,185,49.06677665043662,1,0,0
1,True,0,1786.6910731708922,9847.526923059468,7.213943961585008,76.95443731884977,-43.02487072863188,80.9930012895545,186,0.1706679884564437,0,0,0
3,False,0,1813.225245874793,9918.016146105152,8.290588229740477,75.77161734279393,-35.804576367931716,76.54195150892679,187,26.534172703900822,-1,1,0
4,True,0,1845.6204051824357,1207.206597832159,4.740173237377603,59.1,-52.04210195215881,80.60060729079531,188,32.39515930764264,1,0,0
1,True,0,1878.6910731708922,9847.526923059468,7.213943961585008,92.0,-43.393486661818045,81.01924588859825,189,33.070667988456535,0,0,0
4,True,0,1904.7204051824356,1320.0842696009045,4.549864234668765,59.1,-51.74042026900743,80.63384525333878,190,26.029332011543374,1,0,0
3,False,0,1905.158896603967,9918.016146105152,8.290588229740477,91.93365072917396,-36.22311371157074,76.62100401719512,191,0.4384914215313529,-1,1,0
1,True,0,1939.6910731708922,9847.526923059468,7.213943961585008,61.0,-43.734491295714264,81.04829454636061,192,34.53217656692527,0,0,0
4,True,0,1963.8204051824355,1450.0,4.9378773245449965,59.1,-51.527120312698706,80.66653359029183,193,24.129332011543283,1,0,0
3,False,0,1967.2024860762324,9918.016146105152,8.290588229740477,62.0435894722654,-36.64568868078868,76.70866784742972,194,3.3820808937969105,-1,1,0
1,True,0,2016.645510489742,9847.526923059468,7.213943961585008,76.95443731884977,-44.04291201488277,81.08112580759611,195,49.44302441350965,0,0,0
4,True,0,2022.9204051824354,1207.206597832159,5.250781743473577,59.1,-51.43876373618721,80.69847606001329,196,6.274894692693351,1,0,0
3,False,0,2042.9741034190263,9918.016146105152,8.290588229740477,75.77161734279393,-37.06613918097838,76.8050668031806,197,20.05369823659089,-1,1,0
4,True,0,2082.0204051824353,1320.0842696009045,5.127535284023795,59.1,-51.493800257127894,80.72948729728573,198,39.04630176340902,1,0,0
6,False,0,2089.8520854134326,5657.172869427708,5.202055564490335,1001.6234367337088,-34.800502920409784,65.3036933382714,199,7.8316802309973355,-1,1,0
1,True,0,2108.645510489742,9847.526923059468,7.213943961585008,92.0,-44.31425135073512,81.11866305818283,200,18.793425076309177,0,0,0
