tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.871121646459855,8465.791837682686,2.340942083167265,18.7,-50.473874609289645,82.49962450827216,0,0.0,2,0,0
2,False,1,66.81307636442524,10847.629966337796,6.026486442591505,35.616348728470214,-40.3970513189204,76.59376983213181,1,21.941954717965388,-1,1,0
5,True,0,73.1414624749485,8465.791837682686,2.340942083167265,28.270340828488635,-50.45945872404369,82.79649531202512,2,6.328386110523255,2,0,0
1,True,0,91.79265927058657,9930.910363167362,7.280869396357419,61.78851177671658,-44.909526753136554,79.3654613995214,3,18.65119679563807,0,0,0
5,True,0,91.84146247494849,8465.791837682686,2.340942083167265,18.7,-49.39279205737702,83.06729640834048,4,0.048803204361917096,2,0,0
2,False,1,96.3126050661537,10847.629966337796,4.166936150360044,29.49952870172845,-38.9970513189204,76.84135838114365,5,4.471142591205208,-1,1,0
4,True,0,100.08271363754596,1214.2848951973313,5.180353812141353,59.1,-51.182899316547974,80.10881382341093,6,3.770108571392271,1,0,0
5,True,0,120.11180330343711,8465.791837682686,2.340942083167265,28.270340828488635,-48.32612539071036,83.30893344956795,7,20.02908966589115,2,0,0
2,False,1,130.85538981900135,10847.629966337796,6.6508358429557575,34.542784752847666,-38.4029486810796,77.03106065157301,8,10.743586515564232,-1,1,0
5,True,0,138.81180330343713,8465.791837682686,2.340942083167265,18.7,-47.25945872404369,83.51958669720918,9,7.956413484435785,2,0,0
3,False,0,141.90740513196354,9829.37156305249,8.374519155605231,61.91455256037148,-35.59388366933058,75.45655482190347,10,3.095601828526412,-1,1,0
4,True,0,159.182713637546,1328.4436957810437,5.261139464970832,59.1,-51.48373004303923,80.121153023995,11,17.275308505582444,1,0,0
5,True,0,167.08214413192576,8465.791837682686,2.340942083167265,28.270340828488635,-46.19279205737702,83.6987905532223,12,7.8994304943797715,2,0,0
1,True,0,168.73848323988378,9930.910363167362,7.280869396357419,76.9458239692972,-44.78936514590969,79.4015926405875,13,1.6563391079580185,0,0,0
2,False,1,171.6984735668982,10847.629966337796,2.3439368310163844,40.84308374789683,-39.802948681079606,77.16877900530929,14,2.959990327014424,-1,1,0
5,True,0,185.78214413192575,8465.791837682686,2.340942083167265,18.7,-45.12612539071036,83.8474539088905,15,14.083670565027546,2,0,0
2,False,1,209.8324414980443,10847.629966337796,5.384727104852049,38.133967931146096,-41.202948681079604,77.26550435220099,16,24.050297366118542,-1,1,0
5,True,0,214.05248496041438,8465.791837682686,2.340942083167265,28.270340828488635,-44.059458724043694,83.96782042191164,17,4.220043462370086,2,0,0
4,True,0,218.28271363754598,1441.0474349687695,5.082127631292204,59.1,-51.760207959599775,80.13200596859568,18,4.230228677131606,1,0,0
3,False,0,218.8873988084692,9829.37156305249,8.374519155605231,76.97999367650564,-36.007985436187326,75.59630529510069,19,0.6046851709232044,-1,1,0
5,True,0,232.75248496041436,8465.791837682686,2.340942083167265,18.7,-43.007207942622976,84.06337045779053,20,13.865086151945178,2,0,0
2,False,1,246.8070661925908,10847.629966337796,5.551321881679671,36.974624694546506,-42.6029486810796,77.33624028322166,21,14.054581232176446,-1,1,0
