tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,33.06179800507397,9188.080019512961,3.3918548929476793,29.0,-43.74922570709632,82.42239698149493,0,0.0,2,0,0
0,True,-1,40.75809896353524,10884.975837801398,4.562217636945412,,-45.93461109642605,65.05762931560909,1,7.696300958461272,-1,0,1
4,True,0,60.804980494717654,1205.1270390085845,5.444446961469211,59.1,-51.48694673285079,80.11714202302791,2,20.046881531182414,1,0,0
5,True,1,62.06179800507397,9720.524523083443,5.035195511639652,29.0,-42.74922570709632,82.75583954220626,3,1.2568175103563135,2,0,0
3,False,0,69.53293680917007,9762.548092305635,8.126344391889878,61.0,-36.533936258379356,75.29634271138045,4,7.4711388040961,-1,1,0
2,False,1,74.8826634822609,11036.569534394062,5.906249188301444,30.612204417363078,-40.29800633976726,76.02322009379,5,5.349726673090828,-1,1,0
5,True,1,91.06179800507397,10200.0,4.407712171341353,29.0,-41.74922570709632,83.06212633265382,6,16.179134522813072,2,0,0
2,False,1,107.89116382220651,11036.569534394062,5.871714628076962,33.00850033994561,-41.51539764411509,76.0779935393578,7,16.82936581713254,-1,1,0
4,True,0,119.90498049471765,1333.144728991992,4.63085087298717,59.1,-51.491228438553726,80.13865669436863,8,12.01381667251114,1,0,0
5,True,1,120.06179800507397,9188.080019512961,4.301879481584978,29.0,-40.74922570709632,83.33664403471577,9,0.1568175103563192,2,0,0
2,False,1,143.55406558505382,11036.569534394062,3.1795091300011196,35.662901762847305,-42.73278894846291,76.1431054794526,10,23.492267579979853,-1,1,0
3,False,0,145.83184155182317,9762.548092305635,8.126344391889878,76.2989047426531,-36.111830275624264,75.32745073179878,11,2.2777759667693545,-1,1,0
1,True,0,147.7737896084961,9837.645429975524,8.27245297788553,61.0,-44.96739559739344,79.41900536189151,12,1.9419480566729135,0,0,0
5,True,1,149.06179800507397,9720.524523083443,4.940160848763416,29.0,-39.74922570709632,83.5763723650182,13,1.2880083965778795,2,0,0
2,False,1,167.79048071718404,11036.569534394062,4.152770743087018,24.23641513213024,-43.95018025281074,76.22984977788926,14,18.72868271211007,-1,1,0
5,True,1,178.06179800507397,10200.0,4.259578962882651,29.0,-38.74922570709632,83.78003552455486,15,10.271317287889929,2,0,0
4,True,0,179.00498049471767,1450.0,4.289541968871987,59.1,-51.35454632850059,80.15842986679708,16,0.9431824896437035,1,0,0
2,False,1,198.8437487509945,11036.569534394062,5.854871831196647,31.05326803381044,-44.83242844284143,76.34791592542594,17,19.838768256276836,-1,1,0
5,True,1,207.06179800507397,9188.080019512961,3.6254937357985098,29.0,-37.74922570709632,83.94816617257682,18,8.21804925407946,2,0,0
1,True,0,224.61395952481627,9837.645429975524,8.27245297788553,76.84016991632016,-44.99956471709338,79.56386967555098,19,17.5521615197423,0,0,0
2,False,1,233.44969706615097,11036.569534394062,4.890852372699527,34.60594831515646,-43.615037138493605,76.50467041456098,20,8.835737541334709,-1,1,0
5,True,1,236.06179800507397,9720.524523083443,4.35838263344006,29.0,-37.25077429290368,84.08307871683331,21,2.6121009389229926,2,0,0
3,False,0,237.83184155182317,9762.548092305635,8.126344391889878,92.0,-35.695384681532666,75.35518592278919,22,1.770043546749207,-1,1,0
4,True,0,238.10498049471767,1205.1270390085845,4.979208568389992,59.1,-51.09867593620017,80.17645363085325,23,0.2731389428944908,1,0,0
2,False,1,260.83325456495396,11036.569534394062,2.5357537371531222,27.383557498802976,-42.397645834145784,76.70461040048373,24,22.728274070236296,-1,1,0
5,True,1,284.911798005074,10200.0,4.738462133488866,48.85,-38.25077429290368,84.18875325950309,25,24.07854344012003,2,0,0
2,False,1,288.3317425694658,11036.569534394062,6.530872338588606,27.49848800451185,-41.180254529797956,76.94903016764731,26,3.4199445643918125,-1,1,0
4,True,0,297.20498049471763,1333.144728991992,5.427523725846374,59.1,-50.76289710008711,80.19274558739053,27,8.873237925251829,1,0,0
3,False,0,298.8318415518232,9762.548092305635,8.126344391889878,61.0,-35.29067219062023,75.38054598240933,28,1.6268610571055433,-1,1,0
1,True,0,316.0681942388691,9837.645429975524,8.27245297788553,91.45423471405286,-44.980702302884644,79.70191363921354,29,17.23635268704595,0,0,0
2,False,1,323.10560099803655,11036.569534394062,5.125806532641608,34.77385842857079,-39.96286322545013,77.23592513861166,30,7.037406759167425,-1,1,0
5,True,1,333.761798005074,9188.080019512961,3.9587822496265543,48.85,-39.25077429290368,84.27063601825175,31,10.656197007037463,2,0,0
0,True,-1,344.10014772180017,5826.598713814871,9.031236949965434,,-37.08676375507899,65.25170991544937,32,10.338349716726157,-1,0,1
2,False,1,353.0477550535031,11036.569534394062,3.186299678697264,29.94215405546658,-38.74547192110231,77.56014054438197,33,8.947607331702955,-1,1,0
4,True,0,356.30498049471765,1450.0,5.674576136194275,59.1,-50.39880100248592,80.2073485909156,34,3.25722544121453,1,0,0
3,False,0,375.1307462944763,9762.548092305635,8.126344391889878,76.2989047426531,-34.90359442233761,75.40456324348064,35,18.825765799758642,-1,1,0
1,True,0,377.0681942388691,9837.645429975524,8.27245297788553,61.0,-44.91108341124086,79.83252640063755,36,1.9374479443928294,0,0,0
2,False,1,378.48168911516365,11036.569534394062,5.538740296949102,25.433934061660516,-38.47191938324552,77.91375373004345,37,1.4134948762945214,-1,1,0
5,True,1,382.61179800507404,9720.524523083443,3.54599205780662,48.85,-40.25077429290368,84.33536623013649,38,4.130108889910389,2,0,0
2,False,1,411.54348442407144,11036.569534394062,3.972787627713738,33.061795308907776,-39.68931068759335,78.28666174183275,39,28.9316864189974,-1,1,0
4,True,0,415.4049804947177,1205.1270390085845,4.60195648978636,59.1,-50.0634690506943,80.2203301246733,40,3.86149607064624,1,0,0
5,True,1,431.46179800507406,10200.0,3.868801523850363,48.85,-41.25077429290368,84.39044323253711,41,16.05681751035638,2,0,0
2,False,1,445.6876221254516,11036.569534394062,6.641647558394606,34.14413770138016,-40.906701991941176,78.66733061700047,42,14.225824120377524,-1,1,0
1,True,0,453.9083641551893,9837.645429975524,8.27245297788553,76.84016991632016,-44.79172324237028,79.95520547124366,43,8.220742029737721,0,0,0
3,False,0,467.1307462944763,9762.548092305635,8.126344391889878,92.0,-34.53979584216961,75.42828961985099,44,13.222382139286992,-1,1,0
4,True,0,474.5049804947177,1333.144728991992,5.606708458966606,59.1,-49.81191181474157,80.23178131658887,45,7.374234200241403,1,0,0
5,True,1,480.3117980050741,9188.080019512961,4.442556149753908,48.85,-42.25077429290368,84.4438504150652,46,5.806817510356382,2,0,0
2,False,1,484.8831057270974,11036.569534394062,4.729701908977702,39.195483601645805,-42.124093296289,79.04365080506415,47,4.5713077220233345,-1,1,0
2,False,1,504.9546466252726,11036.569534394062,5.523547875141254,20.071540898175154,-43.34148460063683,79.4038352777698,48,20.071540898175158,-1,1,0
3,False,0,528.1307462944764,9762.548092305635,8.126344391889878,61.0,-34.20458145261812,75.45278126712235,49,23.17609966920378,-1,1,0
5,True,1,529.161798005074,9720.524523083443,4.825586374266938,48.85,-43.25077429290368,84.50365489907334,50,1.0310517105976942,2,0,0
4,True,0,533.6049804947178,1450.0,4.919703256227678,59.1,-49.68975278983412,80.24181561041763,51,4.443182489643732,1,0,0
2,False,1,536.9374172880931,11036.569534394062,5.385736199070367,31.982770662820506,-44.55887590498465,79.73729371905563,52,3.3324367933753365,-1,1,0
1,True,0,545.3625988692422,9837.645429975524,8.27245297788553,91.45423471405286,-44.62436233631074,80.06956405352975,53,8.425181581149104,0,0,0
2,False,1,557.7557397343187,11036.569534394062,5.3939896129729785,20.81832244622563,-44.22373279066752,80.03541796034675,54,12.393140865076475,-1,1,0
5,True,1,578.0117980050741,10200.0,4.039015378767761,48.85,-43.74922570709632,84.57760301850507,55,20.256058270755375,2,0,0
2,False,1,586.2541882284722,11036.569534394062,6.6761812067279855,28.498448494153518,-43.00634148631969,80.2922204090387,56,8.24239022339816,-1,1,0
4,True,0,592.7049804947178,1205.1270390085845,5.022519564431408,59.1,-49.727110286838894,80.2505671114796,57,6.450792266245571,1,0,0
3,False,0,604.4296510371295,9762.548092305635,8.126344391889878,76.2989047426531,-33.90283943431988,75.47908318152359,58,11.724670542411673,-1,1,0
1,True,0,606.3625988692422,9837.645429975524,8.27245297788553,61.0,-44.41144119193651,80.17533668144952,59,1.9329478321127453,0,0,0
0,True,-1,612.0324081664187,5937.704529199382,21.66782975999677,,-48.2794528577029,73.33760461205473,60,5.669809297176471,-1,0,1
2,False,1,613.5953821242675,11036.569534394062,4.576761575592702,27.341193895795342,-41.78895018197187,80.50477812084947,61,1.5629739578488397,-1,1,0
5,True,1,626.8617980050741,9188.080019512961,4.334186674876099,48.85,-42.74922570709632,84.67273188636516,62,13.266415880806562,2,0,0
2,False,1,636.584478394563,11036.569534394062,5.337216546510135,22.989096270295516,-40.57155887762404,80.67344958122528,63,9.722680389488914,-1,1,0
4,True,0,651.8049804947178,1333.144728991992,5.460587808671548,59.1,-49.934475355590244,80.25818863110197,64,15.220502100154818,1,0,0
2,False,1,677.8912398349247,11036.569534394062,5.57002521432924,41.306761440361704,-39.354167573276214,80.80184811811513,65,26.08625934020688,-1,1,0
1,True,0,683.2027687855623,9837.645429975524,8.27245297788553,76.84016991632016,-44.156064678989246,80.2723830915052,66,5.31152895063758,0,0,0
5,True,1,695.5617980050741,9720.524523083443,4.058155222250937,68.7,-41.74922570709632,84.79501652448904,67,12.359029219511854,2,0,0
3,False,0,696.4296510371295,9762.548092305635,8.126344391889878,92.0,-33.63896986536553,75.50821396151255,68,0.8678530320553364,-1,1,0
2,False,1,705.1438006056079,11036.569534394062,4.475212036482631,27.252560770683182,-38.136776268928394,80.89657391796652,69,8.714149568478433,-1,1,0
4,True,0,710.9049804947178,1450.0,5.616452684169232,59.1,-50.301124505447675,80.26484945828577,70,5.76117988910994,1,0,0
2,False,1,728.915645670178,11036.569534394062,6.09204955234389,23.771845064570076,-39.08061503541944,80.96672452009064,71,18.01066517546019,-1,1,0
3,False,0,757.4296510371295,9762.548092305635,8.126344391889878,61.0,-33.416820558252944,75.5411509543167,72,28.514005366951437,-1,1,0
2,False,1,760.4946448300219,11036.569534394062,6.138193222966903,31.578999159843857,-40.29800633976726,81.0,73,3.0649937928924373,-1,1,0
5,True,1,764.2617980050742,10200.0,5.0134618289205015,68.7,-40.74922570709632,84.9490702509985,74,3.7671531750522718,2,0,0
