tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,77.86447768488351,11042.93450452168,6.43118259818271,37.30535946663666,-43.06177878770372,76.08014041687483,0,0.0,-1,1,0
3,False,0,82.57476945731119,9769.83026205918,7.244717241359733,61.030308251524175,-35.32890281673588,75.38396750119558,1,4.710291772427681,-1,1,0
5,True,1,89.9150054904504,9149.784220310603,4.569668486501364,29.0,-39.66789744516047,82.70391808623116,2,7.340236033139206,2,0,0
4,True,0,96.53386548013006,1205.0,5.568595903498569,59.1,-49.78279668878776,80.11999724368535,3,6.618859989679663,1,0,0
2,False,1,113.46725204305355,11042.93450452168,3.6686401822574846,35.60277435817004,-42.324936682440566,76.11275448575219,4,16.933386562923488,-1,1,0
1,True,0,117.22912833838302,9681.05939863321,7.487091950881958,62.24948812807051,-38.01294674384066,79.07225543441098,5,3.761876295329472,0,0,0
5,True,1,118.9150054904504,9688.041428837558,4.493944473398158,29.0,-40.63341468653978,82.86182697108879,6,1.685877152067377,2,0,0
2,False,1,140.42336904050381,11042.93450452168,5.523577144490986,26.95611699745025,-41.58809457717741,76.1458820368707,7,21.508363550053417,-1,1,0
5,True,1,147.9150054904504,10159.903291708886,3.5890093548657678,29.0,-41.59893192791909,82.9891120374398,8,7.491636449946583,2,0,0
4,True,0,155.63386548013005,1320.1255333042557,4.30474422389496,59.1,-49.85308679398406,80.13845113416798,9,7.7188599896796575,1,0,0
3,False,0,158.94824665942193,9769.83026205918,7.244717241359733,76.37347720211075,-34.93987989687675,75.53289547094099,10,3.314381179291871,-1,1,0
2,False,1,174.18967383988542,11042.93450452168,6.649009160244573,33.76630479938162,-40.85125247191425,76.1822085676765,11,15.24142718046349,-1,1,0
5,True,1,176.9150054904504,9149.784220310603,3.205435444049197,29.0,-42.5644491692984,83.08949582985845,12,2.725331650564982,2,0,0
1,True,0,193.66495585240182,9681.05939863321,7.487091950881958,76.4358275140188,-38.00211807282307,79.09608678390406,13,16.74995036195142,0,0,0
5,True,1,205.9150054904504,9688.041428837558,5.186298188286069,29.0,-43.52996641067771,83.16795876658941,14,12.25004963804858,2,0,0
