tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,48.354644004690556,11389.75734119694,4.103637438757066,26.94149942732943,-47.17120238452325,82.68525153212218,0,0.0,2,0,0
2,False,0,53.644784049447466,9834.097708309871,1.251228613140785,28.0,-36.91660525235128,76.48061666390181,1,5.29014004475691,-1,1,0
4,True,0,71.68628708002196,1208.8526870421179,4.7633968276126,59.1,-51.04014760221015,80.10821648236782,2,18.04150303057449,1,0,0
5,True,2,76.79595752195681,11822.591398152594,6.2372245922590634,28.441313517266263,-46.85541291083904,82.87017176497847,3,5.109670441934853,2,0,0
2,False,0,81.64478404944747,10057.729882717731,3.7498240960624245,28.0,-35.879568215314244,76.5700150069999,4,4.848826527490658,-1,1,0
5,True,2,103.62123768136834,11481.010657734998,4.103637438757066,26.82528015941152,-46.53962343715483,83.03566293727482,5,21.976453631920876,2,0,0
2,False,0,109.64478404944747,9931.596631378587,1.251228613140785,28.0,-35.157468821722794,76.63866707479445,6,6.023546368079124,-1,1,0
3,False,0,122.89379450385351,9722.468748772084,8.349125848629676,62.496817242098345,-33.88267385825533,75.22213998062541,7,13.249010454406047,-1,1,0
1,True,0,126.38341919083422,9896.672308961775,7.661559584575328,61.0,-44.255633216526014,79.59267468459105,8,3.4896246869807044,0,0,0
5,True,2,130.62700372291,12276.575796853764,6.2372245922590634,27.005766041541666,-46.22383396347062,83.18151783805449,9,4.243584532075772,2,0,0
4,True,0,130.78628708002196,1329.1915954627075,4.605087721314853,59.1,-51.40865570854665,80.1329089539409,10,0.15928335711197406,1,0,0
2,False,0,137.64478404944748,9830.367171588607,3.7498240960624245,28.0,-36.19450585875983,76.6928551978075,11,6.8584969694255165,-1,1,0
5,True,2,157.7332188157748,12017.465425554403,4.103637438757066,27.106215092864772,-45.908044489786406,83.30806488265975,12,20.08843476632731,2,0,0
2,False,0,165.64478404944748,10029.998525348996,1.251228613140785,28.0,-37.23154289579687,76.73964146156806,13,7.91156523367269,-1,1,0
5,True,2,184.3502087134254,11803.122159474471,6.2372245922590634,26.616989897650598,-45.5922550161022,83.41615915441747,14,18.705424663977908,2,0,0
4,True,0,189.88628708002196,1448.8139627693295,4.441189499246655,59.1,-51.65836800847107,80.15594374159991,15,5.53607836659657,1,0,0
2,False,0,193.64478404944748,9853.701126003218,3.7498240960624245,28.0,-38.2685799328339,76.78648698775334,16,3.758496969425522,-1,1,0
3,False,0,200.77397595088638,9722.468748772084,8.349125848629676,77.88018144703287,-33.6216654535625,75.24949145640836,17,7.129191901438901,-1,1,0
1,True,0,203.67226360508334,9896.672308961775,7.661559584575328,77.28884441424914,-44.49564634208941,79.69577387837506,18,2.898287654196963,0,0,0
5,True,2,210.95049542088103,12216.309112309302,4.103637438757066,26.600286707455638,-45.27646554241799,83.50715908019505,19,7.278231815797682,2,0,0
2,False,0,221.64478404944748,10138.94861402457,1.251228613140785,28.0,-39.30561696987094,76.84084970318794,20,10.694288628566454,-1,1,0
5,True,2,241.55361138762783,12291.747682817011,6.2372245922590634,30.6031159667468,-45.039323931266225,83.58288937605657,21,19.908827338180345,2,0,0
4,True,0,248.98628708002195,1208.8526870421179,5.048965821974579,59.1,-51.765143097094985,80.1772653741903,22,7.4326756923941275,1,0,0
2,False,0,249.64478404944748,10077.20944224646,3.7498240960624245,28.0,-40.34265400690798,76.90978228107824,23,0.6584969694255278,-1,1,0
5,True,2,267.72037472515547,11429.541154749473,4.103637438757066,26.16676333752762,-45.35511340495044,83.64559127376525,24,18.075590675707986,2,0,0
