tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,31.16271089965764,10825.42748767329,4.359476327009441,30.16641895670379,-42.99829379189872,76.52606100413284,0,0.0,-1,1,0
5,True,2,48.98739421824962,12014.484328763425,4.148038925627289,27.560090197743094,-47.18205392843681,82.39138029108975,1,17.82468331859198,2,0,0
2,False,1,61.32971210769891,10825.42748767329,2.905477089652415,30.167001208041267,-42.12329379189872,76.72849576828747,2,12.34231788944929,-1,1,0
5,True,2,79.17851867604989,11434.116072919369,6.3939897766822895,30.191124457800267,-47.7820539284368,82.48547481818635,3,17.84880656835098,2,0,0
3,False,0,94.72081335701111,9833.614493702913,8.001711823210854,61.381283283980615,-39.80854537343547,75.4724610968662,4,15.54229468096122,-1,1,0
2,False,1,94.90494673742533,10825.42748767329,4.353011409474814,33.57523462972644,-41.24829379189872,76.90893944848595,5,0.18413338041422378,-1,1,0
4,True,0,95.11334208384288,1208.4088279275798,5.372925974670736,59.1,-50.44706343730031,80.07926962884022,6,0.20839534641754653,1,0,0
5,True,2,107.78340589251683,12159.50131752173,4.148038925627289,28.60488721646694,-47.617946071563196,82.56141377779983,7,12.670063808673945,2,0,0
5,True,2,134.3574078775482,11202.68134559316,6.3939897766822895,26.574001985031384,-47.017946071563195,82.6411298256883,8,26.574001985031387,2,0,0
2,False,1,135.3051657216867,10825.42748767329,5.223073844388286,40.40021898426137,-40.37329379189872,77.0664622951662,9,0.9477578441384935,-1,1,0
1,True,0,150.81712214056148,9721.824426945212,8.435769993706648,61.0,-41.191501643313266,79.59665991993899,10,15.511956418874774,0,0,0
4,True,0,154.2133420838429,1326.4850953237012,4.333384767530076,59.1,-49.93551902351139,80.08706320486813,11,3.396219943281409,1,0,0
2,False,1,164.64195814261436,10825.42748767329,2.5269946781237493,29.33679242092766,-39.49829379189872,77.20101539354414,12,10.428616058771468,-1,1,0
5,True,2,165.85637518779194,11485.94417056218,4.148038925627289,31.498967310243728,-46.41794607156319,82.74618588989294,13,1.2144170451775835,2,0,0
3,False,0,171.19567511744037,9833.614493702913,8.001711823210854,76.47486176042926,-39.92204164705481,75.60974927402592,14,5.339299929648433,-1,1,0
2,False,1,187.94523804238142,10825.42748767329,4.954821506965578,23.303279899767052,-38.62329379189872,77.31343254338132,15,16.749562924941046,-1,1,0
5,True,2,190.16966897539635,11392.480294065272,6.3939897766822895,24.313293787604398,-45.81794607156319,82.89566444110369,16,2.2244309330149292,2,0,0
4,True,0,213.31334208384288,1445.8186001906436,5.696797644865067,59.1,-49.49408755582471,80.09386763123908,17,23.143673108446535,1,0,0
