tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,47.10225165328886,11083.403334602903,5.0521586592567935,27.36918956995953,-38.00914008955876,76.53740278048821,0,0.0,-1,1,0
5,True,2,52.1738266965413,11225.454775330776,4.1,24.848606598775028,-45.19470821060023,82.63358197957704,1,5.071575043252437,2,0,0
2,False,1,76.06478950452211,11083.403334602903,2.4566189727615613,28.962537851233243,-38.94247342289209,76.7478029845119,2,23.890962807980813,-1,1,0
5,True,2,79.83361249025806,11491.314125792105,6.4,27.659785793716765,-45.56970821060023,82.74218417283835,3,3.7688229857359516,2,0,0
3,False,0,89.18947934924257,9668.161345723256,7.706253400182555,61.0,-37.687663915245174,75.43141366352914,4,9.355866858984513,-1,1,0
4,True,0,97.54176516675312,1208.3958810453835,5.31988819128577,59.1,-49.94634319255925,80.11883831705254,5,8.352285817510548,1,0,0
1,True,0,107.17764841281439,9664.386111746551,8.530301658218251,61.0,-43.526635031869496,79.28655323086592,6,9.635883246061269,0,0,0
2,False,1,109.34850725584114,11083.403334602903,5.395799714496723,33.28371775131904,-39.87580675622543,76.93280474284433,7,2.1708588430267497,-1,1,0
5,True,2,109.65079104714671,11635.584250863933,4.1,29.81717855688864,-45.94470821060023,82.82947016440794,8,0.3022837913055696,2,0,0
2,False,1,138.05972063643773,11083.403334602903,6.374851078484988,28.711213380596586,-40.80914008955876,77.09160672399814,9,28.40892958929102,-1,1,0
5,True,2,140.12022302833495,11582.27565231681,6.4,30.469431981188244,-46.31970821060023,82.89929112242913,10,2.0605023918972165,2,0,0
4,True,0,156.64176516675312,1323.376212044298,5.000150026560884,59.1,-50.08537491646695,80.13921039611601,11,16.52154213841817,1,0,0
3,False,0,165.2988899062794,9668.161345723256,7.706253400182555,76.10941055703685,-37.282157657507,75.57468483856974,12,8.657124739526296,-1,1,0
5,True,2,167.17917878754199,11961.468464666688,4.1,27.058955759207052,-46.69470821060023,82.95616938649002,13,1.8802888812625724,2,0,0
0,True,-1,168.36801695084023,8755.191018946665,1.150031393778474,,-48.279766071394896,80.50090545797306,14,1.188838163298243,-1,0,1
2,False,1,170.83978742204548,11083.403334602903,2.253917234384228,32.78006678560773,-41.7424734228921,77.22455265246921,15,2.4717704712052466,-1,1,0
1,True,0,182.76523700322588,9664.386111746551,8.530301658218251,75.58758859041149,-43.85581608472727,79.31707685623341,16,11.925449581180402,0,0,0
5,True,2,196.66343610259833,11263.178496531465,6.4,29.48425731505635,-47.06970821060023,83.0051246766492,17,13.898199099372448,2,0,0
2,False,1,199.8365049715176,11083.403334602903,5.462379869485993,28.996717549472127,-42.67580675622543,77.33311628632673,18,3.173068868919273,-1,1,0
4,True,0,215.7417651667531,1450.0,5.383981505504815,59.1,-50.34107682981523,80.15783290204891,19,15.905260195235513,1,0,0
5,True,2,222.6973616673484,11646.84524138698,4.1,26.03392556475007,-47.44470821060023,83.05148118840913,20,6.955596500595277,2,0,0
2,False,1,228.47873838566917,11083.403334602903,5.943906265863457,28.642233414151576,-43.609140089558764,77.41983700691377,21,5.781376718320786,-1,1,0
5,True,2,247.84138615037432,11920.291112767743,6.4,25.144024483025927,-47.81970821060023,83.10066298686867,22,19.362647764705144,2,0,0
3,False,0,257.29888990627944,9668.161345723256,7.706253400182555,92.0,-36.86524577985672,75.71097795418297,23,9.457503755905122,-1,1,0
2,False,1,262.80763625056176,11083.403334602903,2.897331906217458,34.32889786489259,-44.542473422892094,77.4882088356972,24,5.508746344282315,-1,1,0
5,True,2,272.83188614820295,11568.851946399134,4.1,24.990499997828643,-47.80529178939977,83.15798556294327,25,10.024249897641198,2,0,0
1,True,0,274.0804431089391,9664.386111746551,8.530301658218251,91.31520610571324,-44.15064403423389,79.34437892663867,26,1.2485569607361526,0,0,0
4,True,0,274.84176516675313,1208.3958810453835,5.399928687778038,59.1,-50.665321989240695,80.17471470469982,27,0.7613220578140272,1,0,0
2,False,1,293.53897345245264,11083.403334602903,4.27411647626579,30.731337201890863,-44.524193243774576,77.54252772876346,28,18.697208285699503,-1,1,0
5,True,2,300.97949080116797,11276.066993625369,6.4,28.147604652965068,-47.43029178939977,83.22845156203006,29,7.440517348715332,2,0,0
3,False,0,318.29888990627944,9668.161345723256,7.706253400182555,61.0,-36.44300779627426,75.83970768943433,30,17.319399105111472,-1,1,0
5,True,2,328.46314402822446,11890.144713324284,4.1,27.483653227056475,-47.05529178939977,83.3165585351507,31,10.16425412194502,2,0,0
2,False,1,333.1682643646696,11083.403334602903,5.938621185843395,39.62929091221699,-43.59085991044124,77.58770382292336,32,4.705120336445134,-1,1,0
4,True,0,333.9417651667531,1323.376212044298,4.201961119284075,59.1,-51.00227195440915,80.18989005729087,33,0.7735008020835039,1,0,0
1,True,0,335.0804431089391,9664.386111746551,8.530301658218251,61.0,-44.40681962499083,79.36946345601277,34,1.138677942186007,0,0,0
5,True,2,355.2011499779006,11912.29510518611,6.4,26.73800594967618,-46.68029178939977,83.42612610058792,35,20.12070686896152,2,0,0
2,False,1,366.3235611464306,11083.403334602903,2.208700097932403,33.15529678176102,-42.65752657710791,77.62904683917186,36,11.122411168529993,-1,1,0
5,True,2,382.83831200082614,12016.033088239867,4.1,27.637162022925505,-46.30529178939977,83.56014915809696,37,16.514750854395515,2,0,0
2,False,1,389.3465067178154,11083.403334602903,5.411981280478477,23.022945571384753,-41.72419324377457,77.67203402240186,38,6.508194716989237,-1,1,0
