tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.14290386165537,9059.031493457258,2.3567539328617952,18.7,-45.509421725720806,82.28502425832677,0,0.0,2,0,0
2,False,0,43.160527277388795,10175.760930046281,1.2,28.0,-35.88598953124803,76.24367898399241,1,11.017623415733425,-1,1,0
5,True,0,60.741343488752776,9059.031493457258,2.3567539328617952,28.598439627097406,-47.10942172572081,82.77539054390463,2,17.58081621136398,2,0,0
0,True,-1,61.499302194832495,2836.6280490204945,18.53327956823699,,-37.059612020977895,85.51288969177583,3,0.7579587060797195,-1,0,1
3,False,0,63.58500455188438,9936.750133691143,7.210490183973685,61.0,-38.48202688229179,75.43891904322584,4,2.0857023570518862,-1,1,0
2,False,0,71.1605272773888,9826.636284925597,3.765030779915249,28.0,-36.60393824919675,76.28077683277691,5,7.575522725504413,-1,1,0
1,True,0,73.20013313040243,9692.981579666162,7.490993411386293,61.0,-43.47972895598372,79.59034588547678,6,2.03960585301364,0,0,0
5,True,0,79.44134348875278,9059.031493457258,2.3567539328617952,18.7,-48.70942172572081,83.21922229080445,7,6.241210358350344,2,0,0
4,True,0,80.83430298900322,1205.0,4.781105916174833,59.1,-51.13192910577953,80.05367357247404,8,1.3929595002504414,1,0,0
2,False,0,99.1605272773888,10072.157099546375,1.2,28.0,-37.32188696714547,76.31392315455523,9,18.326224288385575,-1,1,0
5,True,0,108.03978311585018,9059.031493457258,2.3567539328617952,28.598439627097406,-50.30942172572081,83.60244024550494,10,8.87925583846139,2,0,0
5,True,0,126.73978311585019,9059.031493457258,2.3567539328617952,18.7,-50.090578274279196,83.91689845478642,11,18.700000000000003,2,0,0
2,False,0,127.1605272773888,9889.664257261356,3.765030779915249,28.0,-38.03983568509419,76.34557992248172,12,0.4207441615386074,-1,1,0
3,False,0,139.4651552483796,9936.750133691143,7.210490183973685,75.8801506964952,-38.81528941047971,75.58118235489788,13,12.304627970990808,-1,1,0
4,True,0,139.9343029890032,1331.8765377592156,5.396455706099975,59.1,-51.4326047657535,80.0595761254463,14,0.46914774062361175,1,0,0
1,True,0,149.23448520399626,9692.981579666162,7.490993411386293,76.03435207359381,-43.813198386606935,79.66927397208069,15,9.300182214993043,0,0,0
2,False,0,155.1605272773888,10084.612622917752,1.2,28.0,-38.757784403042905,76.3782476883731,16,5.926042073392551,-1,1,0
5,True,0,155.33822274294758,9059.031493457258,2.3567539328617952,28.598439627097406,-48.490578274279194,84.16118164838815,17,0.17769546555877014,2,0,0
5,True,0,174.03822274294757,9059.031493457258,2.3567539328617952,18.7,-46.89057827427919,84.34074377552224,18,18.69999999999999,2,0,0
2,False,0,183.1605272773888,10001.08592838927,3.765030779915249,28.0,-39.47573312099162,76.41440081972979,19,9.122304534441241,-1,1,0
4,True,0,199.03430298900324,1450.0,4.602698705138852,59.1,-51.71410397047917,80.0648903522751,20,15.873775711614428,1,0,0
5,True,0,202.63666237004497,9059.031493457258,2.3567539328617952,28.598439627097406,-45.29057827427919,84.46737413432479,21,3.6023593810417367,2,0,0
2,False,0,211.1605272773888,9829.010410154504,1.2,28.0,-40.19368183894034,76.45642341491754,22,8.523864907343835,-1,1,0
5,True,0,221.33666237004496,9059.031493457258,2.3567539328617952,18.7,-43.69057827427919,84.55804335321352,23,10.176135092656153,2,0,0
3,False,0,230.43066820115368,9936.750133691143,7.210490183973685,90.96551295277409,-39.114789805485124,75.71637285872335,24,9.094005831108717,-1,1,0
2,False,0,239.1605272773888,9975.680343197932,3.765030779915249,28.0,-40.91163055688906,76.50654755627184,25,8.72985907623513,-1,1,0
1,True,0,241.23448520399626,9692.981579666162,7.490993411386293,92.0,-44.1129361758843,79.73984467669449,26,2.0739579266074486,0,0,0
5,True,0,249.93510199714237,9059.031493457258,2.3567539328617952,28.598439627097406,-43.909421725720804,84.63324218753692,27,8.70061679314611,2,0,0
4,True,0,258.13430298900323,1205.0,4.554094727931928,59.1,-51.92298866830485,80.06981918748602,28,8.199200991860863,1,0,0
5,True,0,268.6351019971424,9059.031493457258,2.3567539328617952,18.7,-45.509421725720806,84.71497574167323,29,10.500799008139154,2,0,0
2,False,0,271.1605272773888,10172.452342209932,1.2,32.0,-41.62957927483777,76.56679550033809,30,2.5254252802463952,-1,1,0
3,False,0,291.43066820115365,9936.750133691143,7.210490183973685,61.0,-39.3761606771327,75.84392131233048,31,20.27014092376487,-1,1,0
5,True,0,297.2335416242398,9059.031493457258,2.3567539328617952,28.598439627097406,-47.10942172572081,84.82460945609536,32,5.802873423086169,2,0,0
1,True,0,302.23448520399626,9692.981579666162,7.490993411386293,61.0,-44.37457147189742,79.80243105912999,33,5.000943579756438,0,0,0
2,False,0,303.1605272773888,10144.212016551337,3.765030779915249,32.0,-41.652472007213504,76.63892730248924,34,0.926042073392523,-1,1,0
5,True,0,315.9335416242398,9059.031493457258,2.3567539328617952,18.7,-48.70942172572081,84.98077770919554,35,12.773014346851028,2,0,0
4,True,0,317.2343029890032,1331.8765377592156,5.4148507557322185,59.1,-52.015911443672806,80.07457118548217,36,1.3007613647633889,1,0,0
2,False,0,335.1605272773888,10155.019165614982,1.2,32.0,-40.93452328926479,76.7243952324161,37,17.926224288385583,-1,1,0
5,True,0,344.53198125133724,9059.031493457258,2.3567539328617952,28.598439627097406,-50.30942172572081,85.19755975449507,38,9.371453973948462,2,0,0
5,True,0,363.23198125133723,9059.031493457258,2.3567539328617952,18.7,-50.090578274279196,85.48310154521359,39,18.69999999999999,2,0,0
2,False,0,367.1605272773888,9844.245323989475,3.765030779915249,32.0,-40.21657457131607,76.82430616110526,40,3.9285460260515492,-1,1,0
3,False,0,367.31081889764886,9936.750133691143,7.210490183973685,75.8801506964952,-39.595590649557884,75.96336991164814,41,0.15029162026007725,-1,1,0
4,True,0,376.3343029890032,1450.0,5.026659474726512,59.1,-51.96548549366029,80.07935747935153,42,9.023484091354362,1,0,0
1,True,0,378.2688372775901,9692.981579666162,7.490993411386293,76.03435207359381,-44.59428904287905,79.8575226085956,43,1.9345342885868604,0,0,0
5,True,0,391.83042087843467,9059.031493457258,2.3567539328617952,28.598439627097406,-48.490578274279194,85.83881835161185,44,13.561583600844585,2,0,0
2,False,0,399.1605272773888,10055.10270513922,1.2,32.0,-39.49862585336735,76.93939289346194,45,7.330106398954115,-1,1,0
5,True,0,410.53042087843465,9059.031493457258,2.3567539328617952,18.7,-46.89057827427919,86.25925622447775,46,11.369893601045874,2,0,0
2,False,0,431.1605272773888,9984.926782783426,3.765030779915249,32.0,-38.780677135418635,77.06999518904784,47,20.630106398954126,-1,1,0
4,True,0,435.43430298900324,1205.0,5.22131231105715,59.1,-51.764067274933716,80.084388702071,48,4.273775711614462,1,0,0
5,True,0,439.1288605055321,9059.031493457258,2.3567539328617952,28.598439627097406,-45.29057827427919,86.7326258656752,49,3.694557516528846,2,0,0
5,True,0,457.8288605055321,9059.031493457258,2.3567539328617952,18.7,-43.69057827427919,87.24195664678649,50,18.69999999999999,2,0,0
3,False,0,458.27633185042293,9936.750133691143,7.210490183973685,90.96551295277409,-39.769879939649435,76.07437896671995,51,0.4474713448908574,-1,1,0
2,False,0,463.1605272773888,9838.4299319932,1.2,32.0,-38.06272841746991,77.21605096248696,52,4.884195426965846,-1,1,0
1,True,0,470.2688372775901,9692.981579666162,7.490993411386293,92.0,-44.76888491188339,79.90571810584123,53,7.1083100002013,0,0,0
5,True,0,486.4273001326295,9059.031493457258,2.3567539328617952,28.598439627097406,-43.909421725720804,87.76675781246308,54,16.15846285503943,2,0,0
4,True,0,494.53430298900327,1331.8765377592156,4.237320321880812,59.1,-51.42495694437202,80.0898719150033,55,8.107002856373754,1,0,0
2,False,0,495.1605272773888,10031.033311041096,3.765030779915249,32.0,-37.3447796995212,77.37709789144425,56,0.6262242883855151,-1,1,0
5,True,0,505.1273001326295,9059.031493457258,2.3567539328617952,18.7,-45.509421725720806,88.0,57,9.96677285524072,2,0,0
3,False,0,519.2763318504229,9936.750133691143,7.210490183973685,61.0,-39.896487017092525,76.1767318551489,58,14.149031717793434,-1,1,0
2,False,0,523.1605272773888,9946.720716059423,1.2,28.0,-36.62683098157248,77.55228539053124,59,3.8841954269659027,-1,1,0
1,True,0,531.2688372775901,9692.981579666162,7.490993411386293,61.0,-44.895813077984705,79.9477168915868,60,8.1083100002013,0,0,0
2,False,0,551.1605272773888,9847.113999420399,3.765030779915249,28.0,-35.90888226362376,77.74039664102081,61,19.8916899997987,-1,1,0
5,True,1,552.262814775613,9120.0,3.383281291607242,29.0,-38.91650518994516,82.47910656051789,62,1.1022874982242001,2,0,0
4,True,0,553.6343029890033,1450.0,5.513203269945215,59.1,-50.98085755613635,80.09600758847607,63,1.3714882133903075,1,0,0
