tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,32.1366014837048,10831.125495523564,3.0361327777250526,23.354882958947176,-40.16570359933456,76.28489159100336,0,0.0,-1,1,0
2,False,1,63.92980717693978,10831.125495523564,4.929803024808377,31.793205693234984,-39.23237026600123,76.33554492869824,1,31.79320569323498,-1,1,0
3,False,0,68.11302661451444,9719.875379185009,7.454643023221313,61.0,-33.159732978678264,75.59863893334581,2,4.183219437574657,-1,1,0
4,True,0,81.84890051794272,1205.0,4.24095296876366,59.1,-49.61523274748181,80.08834079782176,3,13.735873903428285,1,0,0
5,True,1,82.15151440008432,9144.095650013734,4.816663243090555,29.0,-41.869210162341716,82.48696140269114,4,0.3026138821415998,2,0,0
2,False,1,91.92679119020954,10831.125495523564,2.8349305895459325,27.996984013269756,-38.299036932667896,76.37881747597451,5,9.775276790125218,-1,1,0
5,True,1,111.15151440008432,9629.770481111067,4.703283835301599,29.0,-40.702543495675044,82.58310453208772,6,19.22472320987478,2,0,0
2,False,1,125.34366690179309,10831.125495523564,3.2873933259523667,33.41687571158354,-38.634296400665434,76.42010214796025,7,14.192152501708762,-1,1,0
1,True,0,125.63762552164295,9884.354345389303,7.2495323745412295,61.0,-38.02327039583583,79.25414743653769,8,0.29395861984986027,0,0,0
5,True,1,140.15151440008432,10200.0,4.271027797981726,29.0,-39.53587682900838,82.65654713810379,9,14.513888878441378,2,0,0
4,True,0,140.94890051794272,1315.9861105036437,4.768333671365038,59.1,-49.3528106836735,80.09713805649045,10,0.7973861178583945,1,0,0
3,False,0,144.10740436179842,9719.875379185009,7.454643023221313,75.99437774728399,-33.05809236200006,75.68555943866971,11,3.158503843855698,-1,1,0
2,False,1,158.4755746784986,10831.125495523564,3.620673530175533,33.13190777670549,-39.56762973399877,76.46487873947255,12,14.368170316700173,-1,1,0
5,True,1,169.15151440008432,9144.095650013734,4.892152663873937,29.0,-38.369210162341716,82.71932131536447,13,10.675939721585735,2,0,0
2,False,1,180.4961000617609,10831.125495523564,5.8377488419511465,22.020525383262306,-40.5009630673321,76.51847443168914,14,11.344585661676575,-1,1,0
0,True,-1,196.97550895774089,10521.77258337936,11.552951475847072,,-41.032805638863344,83.12818184260767,15,16.479408895979986,-1,0,1
5,True,1,198.15151440008432,9629.770481111067,4.902950783438413,29.0,-37.202543495675044,82.78418619428413,16,1.1760054423434383,2,0,0
4,True,0,200.04890051794274,1443.731724162291,4.751729596718304,59.1,-49.26396835729598,80.10479925147895,17,1.8973861178584173,1,0,0
1,True,0,201.65367813185,9884.354345389303,7.2495323745412295,76.01605261020705,-38.09718731543895,79.28293470971921,18,1.6047776139072596,0,0,0
2,False,1,215.10709875762882,10831.125495523564,5.8934255382476355,34.61099869586793,-41.43429640066544,76.58583096876822,19,13.453420625778818,-1,1,0
5,True,1,227.15151440008432,10200.0,4.804031001162247,29.0,-37.96412317099162,82.86375842741415,20,12.044415642455505,2,0,0
