tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,52.06380869487889,12120.274608966854,4.1,27.324999580498243,-46.750272287540035,82.06052522370261,0,0.0,2,0,0
5,True,2,78.80803040965282,12033.326640099109,6.4,26.74422171477393,-47.150272287540034,82.40836916294323,1,26.74422171477393,2,0,0
4,True,0,80.33809446164969,1209.2041480670991,4.717953301356005,59.1,-51.38499345931169,80.11241058315792,2,1.5300640519968738,1,0,0
2,False,1,89.51750450325498,10849.687560303306,6.783446484470545,45.86944498338703,-40.365997773676156,76.39049110986292,3,9.179410041605294,-1,1,0
3,False,0,94.6223017281306,9876.959154935388,7.519280323865182,61.0,-34.46692967296476,75.4798257302872,4,5.104797224875611,-1,1,0
1,True,0,105.94545445082045,9759.717081741874,7.630546453398903,61.411004313510034,-38.007034597454215,79.59884175924385,5,11.323152722689855,0,0,0
5,True,2,106.55902960862308,12264.13766966826,4.1,27.750999198970263,-47.55027228754003,82.74710636989704,6,0.6135751578026287,2,0,0
2,False,1,121.0690414697295,10849.687560303306,5.402215451405212,31.55153696647451,-39.62915566841299,76.59172368739073,7,14.51001186110642,-1,1,0
0,True,-1,134.67731523104243,10137.509200230978,19.355497743099292,,-36.94636093667975,71.1057597955054,8,13.60827376131293,-1,0,1
5,True,2,136.71446877888548,11539.2713012499,6.4,30.155439170262408,-47.95027228754003,83.07067336288517,9,2.0371535478430474,2,0,0
4,True,0,139.43809446164968,1324.4095641006418,5.352035214230725,59.1,-51.68237636622359,80.12575941186238,10,2.723625682764208,1,0,0
2,False,1,152.05420800575936,10849.687560303306,3.3820746293848116,30.98516653602986,-38.89231356314984,76.78040471591852,11,12.61611354410968,-1,1,0
5,True,2,164.79361237675522,12231.646049563149,4.1,28.079143597869727,-47.64972771245996,83.37366967137388,12,12.739404370995857,2,0,0
3,False,0,171.65533588926877,9876.959154935388,7.519280323865182,77.03303416113818,-34.82515832453212,75.61590230526538,13,6.861723512513549,-1,1,0
1,True,0,180.39134888722802,9759.717081741874,7.630546453398903,74.44589443640758,-38.005767903401015,79.69512095928054,14,8.73601299795925,0,0,0
2,False,1,186.80138815885482,10849.687560303306,4.912265986810165,34.747180153095464,-38.155471457886684,76.95497659952632,15,6.4100392716268,-1,1,0
5,True,2,195.20756051483903,12158.848680429921,6.4,30.41394813808381,-47.249727712459965,83.65159386245102,16,8.40617235598421,2,0,0
4,True,0,198.53809446164968,1437.7436446495158,5.43618606909835,59.1,-51.9353806071176,80.13755481307562,17,3.3305339468106467,1,0,0
2,False,1,220.68472628475735,10849.687560303306,2.8969277455550526,33.88333812590251,-38.581370647376474,77.11426660298771,18,22.14663182310767,-1,1,0
5,True,2,221.16357419791225,12001.917322650814,4.1,25.956013683073223,-46.849727712459966,83.90104027504482,19,0.47884791315490816,2,0,0
5,True,2,247.93186123273935,11562.041700793867,6.4,26.768287034827107,-46.44972771245997,84.1198478636547,20,26.768287034827097,2,0,0
2,False,1,255.51219499972507,10849.687560303306,5.232794180298427,34.82746871496772,-39.31821275263964,77.25751884092983,21,7.580333766985717,-1,1,0
4,True,0,257.6380944616497,1209.2041480670991,5.5561966575036115,59.1,-52.09406895730276,80.1479052112064,22,2.1258994619246323,1,0,0
3,False,0,263.65533588926877,9876.959154935388,7.519280323865182,92.0,-35.207809939142805,75.74439977733812,23,6.017241427619069,-1,1,0
1,True,0,272.2526263294656,9759.717081741874,7.630546453398903,91.86127744223762,-38.05545498164166,79.7826658700514,24,8.597290440196844,0,0,0
5,True,2,277.76447462618904,12162.427202971723,4.1,29.832613393449694,-46.04972771245997,84.30719464640956,25,5.511848296723429,2,0,0
2,False,1,288.3479221483125,10849.687560303306,3.5396531722192304,32.83572714858741,-40.05505485790279,77.3844148964158,26,10.583447522123436,-1,1,0
0,True,-1,291.8201962768719,5160.466462452249,22.84444002843533,,-53.69485278231617,81.87378013343067,27,3.472274128559434,-1,0,1
5,True,2,308.7982053517038,11646.835469307835,6.4,31.033730725514758,-45.64972771245996,84.4636336296199,28,16.978009074831903,2,0,0
4,True,0,316.73809446164967,1324.4095641006418,4.929879253185242,59.1,-52.121312390451436,80.15694010206217,29,7.939889109945852,1,0,0
3,False,0,324.65533588926877,9876.959154935388,7.519280323865182,61.0,-35.6093045945994,75.86484650360799,30,7.917241427619103,-1,1,0
2,False,1,331.7507042067906,10849.687560303306,6.0992307010583415,43.40278205847811,-40.791896963165954,77.49508250652883,31,7.095368317521832,-1,1,0
5,True,2,333.3842235123532,12057.195502393428,4.1,24.586018160649402,-45.249727712459965,84.59106863874841,32,1.6335193055625723,2,0,0
1,True,0,333.66363064297565,9759.717081741874,7.630546453398903,61.411004313510034,-38.155371282689856,79.86160202921988,33,0.2794071306224737,0,0,0
5,True,2,358.6595248487124,12130.04879157166,6.4,25.275301336359227,-45.150272287540034,84.6926711121016,34,24.99589420573676,2,0,0
2,False,1,360.4430190396088,10849.687560303306,4.634685954127059,28.692314832818248,-41.52873906842911,77.59009207803742,35,1.7834941908964197,-1,1,0
4,True,0,375.8380944616497,1437.7436446495158,5.222862380352597,59.1,-51.9978563215026,80.16480816450876,36,15.395075422040861,1,0,0
5,True,2,387.48572591053835,12216.600813401856,4.1,28.82620106182596,-45.55027228754003,84.77274149375766,37,11.64763144888866,2,0,0
2,False,1,390.587007535988,10849.687560303306,4.81586403112917,30.143988496379166,-42.26558117369227,77.67044112818579,38,3.1012816254496443,-1,1,0
3,False,0,401.68837005040695,9876.959154935388,7.519280323865182,77.03303416113818,-36.02378759473811,75.97688823918014,39,11.101362514418952,-1,1,0
1,True,0,408.1095250793832,9759.717081741874,7.630546453398903,74.44589443640758,-38.30405980188439,79.93218050943314,40,6.421155028976273,0,0,0
5,True,2,415.91113113008,12032.458994462146,6.4,28.425405219541613,-45.95027228754003,84.83652128352436,41,7.801606050696762,2,0,0
2,False,1,421.80497891638913,10849.687560303306,2.2993864684728984,31.21797138040112,-43.002423278955426,77.7375270750237,42,5.893847786309152,-1,1,0
4,True,0,434.9380944616497,1209.2041480670991,5.219663556922464,59.1,-51.72505222016237,80.17167509239766,43,13.13311554526058,1,0,0
