tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,42.485843299289726,11069.16645078587,4.420686501315668,32.73738819661585,-42.47253306897155,76.13905566669855,0,0.0,-1,1,0
5,True,1,55.52464267155185,9120.0,4.851534512376684,29.0,-40.0973326807835,82.09883084321953,1,13.038799372262126,2,0,0
4,True,0,70.75499366371326,1211.9571153252086,4.292447178609125,59.1,-50.68416575762747,80.06227791313925,2,15.230350992161412,1,0,0
2,False,1,74.28964547398583,11069.16645078587,5.066862380901146,31.80380217469611,-41.73569096370839,76.36480599274968,3,3.534651810272564,-1,1,0
5,True,1,84.52464267155185,9635.935776172078,4.028737865191294,29.0,-39.0973326807835,82.46933719495834,4,10.234997197566017,2,0,0
2,False,1,103.39832837915864,11069.16645078587,6.544147100215646,29.108682905172813,-40.998848858445236,76.58419449298032,5,18.873685707606796,-1,1,0
3,False,0,103.98826983286219,9914.694654450479,7.5759472365890295,61.0,-38.515638540132954,75.47433719699251,6,0.5899414537035454,-1,1,0
5,True,1,113.52464267155185,10194.345078226801,4.316923971022927,29.0,-38.0973326807835,82.82705420045401,7,9.536372838689658,2,0,0
2,False,1,123.39245909375872,11069.16645078587,4.312540068785553,19.994130714600082,-40.26200675318208,76.79482595169084,8,9.867816422206872,-1,1,0
1,True,0,127.95466834162414,9671.066521297253,8.007223558345414,62.631057446365084,-44.93907618630507,79.14609577577995,9,4.562209247865425,0,0,0
4,True,0,129.85499366371326,1327.6486090398155,5.601009664017999,59.1,-51.16471190714059,80.06869065563711,10,1.9003253220891168,1,0,0
5,True,1,142.52464267155185,9120.0,4.256854531829451,29.0,-37.0973326807835,83.16478961584832,11,12.669649007838586,2,0,0
2,False,1,145.11520696857,11069.16645078587,6.311891962878246,21.722747874811297,-39.52516464791891,76.99454402244635,12,2.5905642970181475,-1,1,0
5,True,1,171.52464267155185,9635.935776172078,5.173068885579904,29.0,-37.9026673192165,83.47635315764667,13,26.409435702981853,2,0,0
