tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,20.988114291961,8819.278893590972,3.318891353748264,18.884558442951107,-43.57627606983818,82.69376450380723,0,0.0,2,0,0
5,True,0,49.46689285262387,8819.278893590972,3.318891353748264,28.478778560662874,-44.76146125502336,82.9417004678039,1,28.47877856066287,2,0,0
2,False,0,51.03037026046809,10127.481497768305,1.2,28.0,-36.706687709179434,76.57859725038655,2,1.5634774078442177,-1,1,0
5,True,0,68.35145129557498,8819.278893590972,3.318891353748264,18.884558442951107,-45.94664644020855,83.15084917335125,3,17.321081035106886,2,0,0
4,True,0,74.1320819265647,1224.1704763046687,5.413702837626852,59.1,-51.46924264385304,80.06985035336375,4,5.7806306309897195,1,0,0
2,False,0,79.03037026046809,9851.522084078155,3.6865366654796587,28.0,-37.74372474621647,76.78481372220072,5,4.898288333903395,-1,1,0
3,False,0,87.04299177064577,9938.67813027528,7.4988489753605965,61.0,-36.11902376103014,75.32078970161838,6,8.01262151017768,-1,1,0
5,True,0,96.83022985623785,8819.278893590972,3.318891353748264,28.478778560662874,-47.13183162539374,83.3219154171172,7,9.78723808559208,2,0,0
2,False,0,107.03037026046809,9825.978521240717,1.2,28.0,-38.78076178325351,76.9587040643763,8,10.20014040423024,-1,1,0
1,True,0,107.96894115687411,9660.63799662241,8.00912551449553,62.754702805990775,-40.841747316157964,79.58340099065776,9,0.93857089640602,0,0,0
5,True,0,115.71478829918895,8819.278893590972,3.318891353748264,18.884558442951107,-48.31701681057892,83.45765703114154,10,7.745847142314844,2,0,0
4,True,0,133.2320819265647,1339.4749433907168,5.335983651630844,59.1,-51.51478162178378,80.07681043895289,11,17.517293627375736,1,0,0
2,False,0,135.0303702604681,10090.89695337309,3.6865366654796587,28.0,-39.81779882029055,77.10087718482355,12,1.7982883339034004,-1,1,0
5,True,0,144.1935668598518,8819.278893590972,3.318891353748264,28.478778560662874,-49.50220199576411,83.5627362073969,13,9.163196599383724,2,0,0
2,False,0,163.0303702604681,10053.315669747579,1.2,28.0,-40.854835857327586,77.2136518750857,14,18.836803400616276,-1,1,0
5,True,0,163.07812530280293,8819.278893590972,3.318891353748264,18.884558442951107,-50.687387180949294,83.64346815781266,15,0.047755042334841846,2,0,0
3,False,0,163.71186247465837,9938.67813027528,7.4988489753605965,76.66887070401258,-36.541173148498366,75.47572207170342,16,0.6337371718554436,-1,1,0
1,True,0,185.46877717047508,9660.63799662241,8.00912551449553,77.49983601360098,-40.43219667111786,79.69219494498884,17,21.756914695816704,0,0,0
2,False,0,191.0303702604681,10075.415475053429,3.6865366654796587,28.0,-41.89187289436462,77.30093180368682,18,5.561593089993011,-1,1,0
5,True,0,191.5569038634658,8819.278893590972,3.318891353748264,28.478778560662874,-50.12742763386552,83.70748065956538,19,0.5265336029977163,2,0,0
4,True,0,192.3320819265647,1450.0,5.526648744455281,59.1,-51.41702758881608,80.08293088329935,20,0.775178063098906,1,0,0
5,True,0,210.44146230641692,8819.278893590972,3.318891353748264,18.884558442951107,-48.94224244868034,83.76330283963655,21,18.10938037985221,2,0,0
2,False,0,219.0303702604681,10032.741056855642,1.2,28.0,-41.071090068598345,77.36799506835122,22,8.588907954051166,-1,1,0
5,True,0,238.9202408670798,8819.278893590972,3.318891353748264,28.478778560662874,-47.757057263495156,83.81990536736963,23,19.88987060661171,2,0,0
