tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,40.89781473436096,11160.461284390176,4.207944426585405,33.95262525505096,-38.332269845170416,76.25460810789792,0,0.0,-1,1,0
5,True,1,49.758157985212335,9120.0,3.9292707898457815,29.0,-37.71546316155757,82.1815197202402,1,8.860343250851372,2,0,0
2,False,1,73.69635024566212,11160.461284390176,5.060962211308166,32.798535511301154,-38.5709559612812,76.52005204042848,2,23.93819226044978,-1,1,0
5,True,1,78.75815798521234,9622.267970852328,4.983409181491265,29.0,-39.11546316155757,82.25733013315478,3,5.061807739550218,2,0,0
3,False,0,91.5474812596881,9857.705140821474,8.32672824527963,61.0,-34.365161265240985,75.10062149147721,4,12.789323274475763,-1,1,0
4,True,0,100.12005241219812,1205.0,5.072111934993296,59.1,-50.093223971224944,80.04076845396156,5,8.572571152510022,1,0,0
2,False,1,107.68471492917318,11160.461284390176,5.516606932368084,33.98836468351107,-39.474181767732816,76.77080822607766,6,7.564662516975062,-1,1,0
5,True,1,107.75815798521234,10200.0,3.890906688267189,29.0,-40.51546316155758,82.33731736993462,7,0.07344305603915302,2,0,0
5,True,1,136.75815798521234,9120.0,3.531451895433997,29.0,-41.915463161557575,82.44301781276278,8,29.0,2,0,0
2,False,1,139.27694367337125,11160.461284390176,6.489534911229945,31.59222874419805,-40.377407574184424,77.0032139218996,9,2.518785688158914,-1,1,0
1,True,0,141.91298965008264,9913.486501076477,7.7697401059775455,62.49755680106782,-38.0161501855642,79.25694477744743,10,2.6360459767113866,0,0,0
4,True,0,159.22005241219813,1321.2294116301925,4.869628204726481,59.1,-49.617279474243446,80.04609790992399,11,17.307062762115493,1,0,0
5,True,1,165.75815798521234,9622.267970852328,5.093889090012774,29.0,-43.315463161557574,82.59345085605982,12,6.538105573014207,2,0,0
2,False,1,167.53353253672262,11160.461284390176,2.603408924626474,28.256588863351382,-41.28063338063604,77.21435765615813,13,1.7753745515102821,-1,1,0
3,False,0,168.9734518252531,9857.705140821474,8.32672824527963,77.42597056556504,-34.715038631543415,75.12474393495681,14,1.43991928853049,-1,1,0
2,False,1,193.60357529181036,11160.461284390176,2.2812156507894,26.07004275508773,-42.18385918708765,77.40219842432161,15,24.63012346655725,-1,1,0
5,True,1,194.75815798521234,10200.0,5.063273328666969,29.0,-43.28453683844243,82.80325715564211,16,1.1545826934019772,2,0,0
1,True,0,217.66930735298598,9913.486501076477,7.7697401059775455,75.75631770290337,-38.08203276448431,79.41658003277595,17,22.911149367773646,0,0,0
4,True,0,218.32005241219812,1450.0,5.327204292846244,59.1,-49.26020352617276,80.05103558247556,18,0.6507450592121415,1,0,0
