tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.14790494565328,9905.970087203412,1.2,28.0,-35.90097127554796,76.36440426588652,0,0.0,-1,1,0
5,True,1,41.64714484388422,9120.0,3.574096072508776,29.0,-43.99173910586114,82.48794391629261,1,8.49923989823094,2,0,0
2,False,0,61.14790494565328,9908.09748807915,3.8,28.0,-35.371755997179314,76.71120811174714,2,19.50076010176906,-1,1,0
5,True,1,70.64714484388422,9625.16618487363,4.871543743137947,29.0,-42.53457668361254,82.94920536267014,3,9.49923989823094,2,0,0
4,True,0,88.33975172893994,1205.0,5.0456257872337265,59.1,-50.79592361221713,80.00123609830916,4,17.692606885055724,1,0,0
2,False,0,89.14790494565328,10031.018418433772,1.2,28.0,-36.64448326990659,77.01880639083218,5,0.8081532167133361,-1,1,0
5,True,1,99.64714484388422,10189.723130432052,4.7059653497070375,29.0,-41.06089247308623,83.34182636901588,6,10.49923989823094,2,0,0
1,True,0,115.17828152589394,9744.914829617606,8.117076313971806,61.30236298970138,-39.441327457977295,79.53941918250537,7,15.531136682009716,0,0,0
2,False,0,117.14790494565328,9823.763135228475,3.8,28.0,-37.91721054263386,77.2806916046483,8,1.969623419759344,-1,1,0
5,True,1,128.64714484388423,9120.0,3.9488432971057836,29.0,-39.58720826255991,83.65748104660186,9,11.499239898230954,2,0,0
3,False,0,141.32447024467427,9711.438984381233,7.86835139388904,61.0,-34.26200264957018,75.17336150465239,10,12.677325400790039,-1,1,0
2,False,0,145.1479049456533,9826.617039425631,1.2,28.0,-39.18993781536113,77.49405965538408,11,3.8234347009790213,-1,1,0
4,True,0,147.43975172893994,1325.1208958519148,4.273224470407016,59.1,-50.302333819653825,80.0059942207675,12,2.291846783286644,1,0,0
5,True,1,157.64714484388423,9625.16618487363,4.813833492887396,29.0,-38.1135240520336,83.89618400267693,13,10.207393114944296,2,0,0
2,False,0,173.1479049456533,10105.178803643284,3.8,28.0,-40.4626650880884,77.66003701723828,14,15.50076010176906,-1,1,0
0,True,-1,174.4656897894932,11482.525399229598,10.827088990089655,,-37.62083415822653,82.13458270959747,15,1.3177848438399167,-1,0,1
5,True,1,186.64714484388423,10189.723130432052,4.487547842224443,29.0,-37.36016015849272,84.0662887575446,16,12.181455054391023,2,0,0
1,True,0,190.77013976001106,9744.914829617606,8.117076313971806,75.59185823411713,-39.115155505710575,79.66330863286271,17,4.122994916126828,0,0,0
2,False,0,201.1479049456533,10148.356439826233,1.2,28.0,-41.73539236081567,77.78358947617954,18,10.377765185642232,-1,1,0
4,True,0,206.53975172893996,1450.0,5.379886217529183,59.1,-49.82582957406704,80.01094536190853,19,5.391846783286667,1,0,0
5,True,1,215.64714484388423,9120.0,3.821783354220435,29.0,-38.83384436901904,84.18358251101992,20,9.107393114944273,2,0,0
3,False,0,218.1926134573356,9711.438984381233,7.86835139388904,76.86814321266131,-34.60268184265262,75.33748871360058,21,2.545468613451362,-1,1,0
2,False,0,229.1479049456533,9948.550358059172,3.8,28.0,-40.99188036645705,77.87311983149988,22,10.955291488317698,-1,1,0
5,True,1,244.64714484388423,9625.16618487363,5.030973104456633,29.0,-40.307528579545355,84.26957535436603,23,15.49923989823094,2,0,0
2,False,0,261.1479049456533,10079.3228719707,1.2,32.0,-39.71915309372978,77.93978715098945,24,16.50076010176906,-1,1,0
4,True,0,265.6397517289399,1205.0,5.6680058494698065,59.1,-49.424529063100266,80.01629775086475,25,4.491846783286633,1,0,0
1,True,0,282.77013976001103,9744.914829617606,8.117076313971806,92.0,-38.82375995637271,79.77892768930849,26,17.130388031071107,0,0,0
2,False,0,293.1479049456533,10019.719825999207,3.8,32.0,-38.44642582100251,77.9966027296297,27,10.37776518564226,-1,1,0
