tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,31.357951162511597,8641.63969718893,3.4044746758204707,19.09204122687186,-43.53184383921856,82.71063560136145,0,0.0,2,0,0
2,False,0,53.09253760552747,9892.299910561253,1.2,28.0,-38.261504821341966,76.57857841019747,1,21.73458644301587,-1,1,0
5,True,0,60.05795116251159,8641.63969718893,3.4044746758204707,28.7,-43.859460508607526,82.91392508376397,2,6.9654135569841245,2,0,0
5,True,0,79.14999238938346,8641.63969718893,3.4044746758204707,19.09204122687186,-45.25076485643362,83.06878042588609,3,19.092041226871864,2,0,0
2,False,0,81.09253760552747,10038.239648049082,3.749134333328589,28.0,-39.5948381546753,76.74413446390268,4,1.942545216144012,-1,1,0
4,True,0,93.44312067327402,1206.8420802515977,5.606009451393895,59.1,-50.208370596661965,80.08643281040675,5,12.350583067746555,1,0,0
1,True,0,98.90830542613402,9822.184031664176,8.276724946223968,63.355489010835235,-41.7395676717758,79.08316560211817,6,5.465184752859997,0,0,0
5,True,0,107.84999238938346,8641.63969718893,3.4044746758204707,28.7,-46.6420692042597,83.183064217672,7,8.941686963249438,2,0,0
2,False,0,109.09253760552747,10013.91757434123,1.2,28.0,-40.92817148800863,76.86472671167833,8,1.2425452161440091,-1,1,0
5,True,0,126.94203361625532,8641.63969718893,3.4044746758204707,19.09204122687186,-48.03337355208579,83.2676480553518,9,17.849496010727847,2,0,0
3,False,0,130.5398868508168,9929.027284707714,8.373465860620666,61.0,-37.69054446098314,75.57306235996163,10,3.5978532345614838,-1,1,0
2,False,0,137.09253760552747,9980.236932664538,3.749134333328589,28.0,-41.738495178658034,76.9507958098677,11,6.552650754710669,-1,1,0
4,True,0,152.54312067327402,1338.752538228804,5.443686001762414,59.1,-50.12501290126079,80.09499957236144,12,15.45058306774655,1,0,0
5,True,0,155.6420336162553,8641.63969718893,3.4044746758204707,28.7,-49.42467789991188,83.33560624488344,13,3.0989129429812863,2,0,0
