tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.655915278815023,9012.259705247207,3.494490088761297,18.7,-43.459012867074534,82.5184583554005,0,0.0,2,0,0
5,True,0,59.348481213200834,9012.259705247207,3.494490088761297,28.692565934385815,-43.36149995343829,82.74573220983953,1,28.69256593438581,2,0,0
2,False,1,70.73776381879182,10973.408189698252,2.788660190978252,36.93520387934879,-40.385256795086214,76.00588898066158,2,11.389282605590985,-1,1,0
3,False,0,73.18812787158011,9680.668786109012,8.048920534364887,61.84360337663008,-36.11194088319475,75.5689327904681,3,2.450364052788288,-1,1,0
5,True,0,78.04848121320084,9012.259705247207,3.494490088761297,18.7,-44.182012773951115,82.95767652633177,4,4.860353341620737,2,0,0
4,True,0,93.99460424874123,1205.0,4.651162755459058,59.1,-51.46686950089294,80.07760940110832,5,15.946123035540381,1,0,0
2,False,1,98.56738691906327,10973.408189698252,6.626465168515353,27.829623100271448,-39.648414689823056,76.23613960726692,6,4.5727826703220416,-1,1,0
5,True,0,106.74104714758666,9012.259705247207,3.494490088761297,28.692565934385815,-45.00252559446393,83.15278659298224,7,8.173660228523389,2,0,0
1,True,0,109.00611382205761,9829.180605230391,8.404095316539967,62.596874917788185,-44.890723820900156,79.38059339326072,8,2.265066674470958,0,0,0
5,True,0,125.44104714758666,9012.259705247207,3.494490088761297,18.7,-45.82303841497675,83.32999369612425,9,16.434933325529045,2,0,0
2,False,1,130.4323465942628,10973.408189698252,2.9472272423300363,31.864959675199547,-38.9115725845599,76.46353809163952,10,4.991299446676152,-1,1,0
3,False,0,149.04363579358966,9680.668786109012,8.048920534364887,75.85550792200954,-36.53404754708366,75.68390869419251,11,18.611289199326848,-1,1,0
4,True,0,153.09460424874123,1317.8651574758485,5.5041832094480885,59.1,-51.27739773996018,80.10730640060719,12,4.050968455151576,1,0,0
5,True,0,154.13361308197247,9012.259705247207,3.494490088761297,28.692565934385815,-46.64355123548957,83.48869279944198,13,1.039008833231236,2,0,0
2,False,1,164.17702189645544,10973.408189698252,5.390380598423997,33.74467530219264,-38.17473047929674,76.68547072659281,14,10.043408814482973,-1,1,0
5,True,0,172.83361308197246,9012.259705247207,3.494490088761297,18.7,-47.46406405600239,83.62875821409324,15,8.656591185517016,2,0,0
1,True,0,185.22728319714275,9829.180605230391,8.404095316539967,76.22116937508515,-44.76140578982267,79.41806240532934,16,12.393670115170295,0,0,0
2,False,1,199.1993829157255,10973.408189698252,6.24950950464332,35.022361019270065,-38.56211162596642,76.89947289906395,17,13.97209971858274,-1,1,0
5,True,0,201.52617901635827,9012.259705247207,3.494490088761297,28.692565934385815,-48.28457687651522,83.75054685398452,18,2.3267961006327766,2,0,0
4,True,0,212.19460424874123,1450.0,4.410654882606886,59.1,-50.97273628262114,80.13571905907152,19,10.668425232382958,1,0,0
5,True,0,220.22617901635826,9012.259705247207,3.494490088761297,18.7,-49.105089697028035,83.85488899188817,20,8.03157476761703,2,0,0
2,False,1,228.18097208362732,10973.408189698252,5.650222079370469,28.98158916790182,-39.298953731229574,77.10329631833346,21,7.954793067269065,-1,1,0
3,False,0,241.04363579358966,9680.668786109012,8.048920534364887,92.0,-36.95565772106768,75.7903138087239,22,12.862663709962334,-1,1,0
5,True,0,248.91874495074407,9012.259705247207,3.494490088761297,28.692565934385815,-49.92560251754085,83.94306675581389,23,7.875109157154412,2,0,0
2,False,1,264.6590071275392,10973.408189698252,5.998060282083497,36.4780350439119,-40.03579583649273,77.29497034353514,24,15.740262176795142,-1,1,0
5,True,0,267.6187449507441,9012.259705247207,3.494490088761297,18.7,-50.74611533805367,84.01678092256655,25,2.9597378232048754,2,0,0
4,True,0,271.2946042487412,1205.0,5.415867289577593,59.1,-50.594213403800225,80.1627134838805,26,3.6758592979971354,1,0,0
1,True,0,276.57319093858825,9829.180605230391,8.404095316539967,91.34590774144549,-44.58452911828332,79.45083726573024,27,5.278586689847032,0,0,0
5,True,0,296.3113108851299,9012.259705247207,3.494490088761297,28.692565934385815,-50.433371841433505,84.07810686852052,28,19.738119946541644,2,0,0
2,False,1,300.57859907639767,10973.408189698252,2.587871532838577,35.91959194885844,-40.772637941755896,77.47285573760189,29,4.267288191267767,-1,1,0
3,False,0,302.8872391702197,9680.668786109012,8.048920534364887,61.84360337663008,-37.37062337942672,75.8879986474854,30,2.308640093822021,-1,1,0
5,True,0,315.0113108851299,9012.259705247207,3.494490088761297,18.7,-49.61285902092068,84.12944081846155,31,12.124071714910201,2,0,0
4,True,0,330.39460424874125,1317.8651574758485,4.89745548081542,59.1,-50.19483330987363,80.18817646345357,32,15.383293363611358,1,0,0
1,True,0,339.1700658563764,9829.180605230391,8.404095316539967,62.596874917788185,-44.36267306644472,79.47984218279272,33,8.77546160763518,0,0,0
2,False,1,339.5078885245939,10973.408189698252,5.040247952119616,38.92928944819623,-41.50948004701905,77.63568938137969,34,0.3378226682174841,-1,1,0
5,True,0,343.7038768195157,9012.259705247207,3.494490088761297,28.692565934385815,-48.79234620040786,84.1734377846236,35,4.19598829492179,2,0,0
5,True,0,362.4038768195157,9012.259705247207,3.494490088761297,18.7,-47.971833379895045,84.21294280326659,36,18.69999999999999,2,0,0
2,False,1,372.96544700065294,10973.408189698252,3.624681762139427,33.45755847605902,-42.24632215228221,77.78261872822539,37,10.561570181137256,-1,1,0
3,False,0,378.7427470922292,9680.668786109012,8.048920534364887,75.85550792200954,-37.772893388440586,75.97694088515736,38,5.777300091576251,-1,1,0
4,True,0,389.49460424874127,1450.0,5.549972696408104,59.1,-49.832331776778915,80.2120171181302,39,10.751857156512074,1,0,0
5,True,0,391.0964427539015,9012.259705247207,3.494490088761297,28.692565934385815,-47.15132055938223,84.25091724973161,40,1.6018385051602309,2,0,0
2,False,1,408.06782283539115,10973.408189698252,4.307546769135796,35.10237583473818,-42.98316425754537,77.91322505925673,41,16.971380081489656,-1,1,0
5,True,0,409.7964427539015,9012.259705247207,3.494490088761297,18.7,-46.3308077388694,84.29036214037528,42,1.7286199185103328,2,0,0
1,True,0,415.39123523146156,9829.180605230391,8.404095316539967,76.22116937508515,-44.09907279511901,79.50605633910921,43,5.594792477560077,0,0,0
5,True,0,438.4890086882873,9012.259705247207,3.494490088761297,28.692565934385815,-45.51029491835658,84.33424040782226,44,23.097773456825735,2,0,0
2,False,1,445.9132239479612,10973.408189698252,3.8726074256613385,37.84540111257007,-43.720006362808526,78.027534904912,45,7.424215259673929,-1,1,0
4,True,0,448.5946042487413,1205.0,5.488776855709334,59.1,-49.56158736984045,80.23416822540007,46,2.681380300780063,1,0,0
5,True,0,457.1890086882873,9012.259705247207,3.494490088761297,18.7,-44.68978209784376,84.38540016256687,47,8.594404439545997,2,0,0
3,False,0,470.7427470922292,9680.668786109012,8.048920534364887,92.0,-38.15660174554471,76.05724568323055,48,13.553738403941907,-1,1,0
2,False,1,476.50219844034467,10973.408189698252,5.935230580705159,30.588974492383457,-44.456848468071684,78.12601932126876,49,5.759451348115476,-1,1,0
5,True,0,485.8815746226731,9012.259705247207,3.494490088761297,28.692565934385815,-43.86926927733094,84.44650092840712,50,9.379376182328429,2,0,0
5,True,0,504.5815746226731,9012.259705247207,3.494490088761297,18.7,-43.048756456818126,84.51994476217548,51,18.69999999999999,2,0,0
1,True,0,506.73714297290707,9829.180605230391,8.404095316539967,91.34590774144549,-43.79757218983822,79.53049961284793,52,2.1555683502339775,0,0,0
4,True,0,507.6946042487413,1317.8651574758485,4.891486359327658,59.1,-49.427375779771644,80.25458720015853,53,0.9574612758342482,1,0,0
2,False,1,508.93100334441624,10973.408189698252,4.590828417182361,32.42880490407159,-44.80630942666516,78.20958104086196,54,1.2363990956749262,-1,1,0
0,True,-1,531.1834626438175,5262.959679945642,6.8346606218985535,,-53.01673338042573,77.63017879886556,55,22.252459299401266,-1,0,1
3,False,0,532.5863504688593,9680.668786109012,8.048920534364887,61.84360337663008,-38.516153118856536,76.12914415651494,56,1.4028878250418302,-1,1,0
5,True,0,533.2741405570589,9012.259705247207,3.494490088761297,28.692565934385815,-43.7717563636947,84.60781404172856,57,0.6877900881995629,2,0,0
2,False,1,551.7838723321998,10973.408189698252,4.776734234452297,42.85286898778368,-44.069467321402,78.27952984849374,58,18.50973177514095,-1,1,0
5,True,0,551.974140557059,9012.259705247207,3.494490088761297,18.7,-44.592269184207524,84.7118175334545,59,0.19026822485909634,2,0,0
4,True,0,566.7946042487413,1450.0,5.033314493820854,59.1,-49.4584106269912,80.27325671569335,60,14.820463691682335,1,0,0
1,True,0,569.3340178906952,9829.180605230391,8.404095316539967,62.596874917788185,-43.4625678083476,79.5542177056329,61,2.5394136419539564,0,0,0
5,True,0,580.6667064914448,9012.259705247207,3.494490088761297,28.692565934385815,-45.41278200472034,84.83324613612103,62,11.33268860074952,2,0,0
2,False,1,585.3198115182867,10973.408189698252,5.6537206786636585,33.53593918608678,-43.332625216138844,78.33754685371838,63,4.653105026841899,-1,1,0
5,True,0,599.3667064914448,9012.259705247207,3.494490088761297,18.7,-46.23329482523316,84.9729394472756,64,14.046894973158146,2,0,0
3,False,0,608.4418583908689,9680.668786109012,8.048920534364887,75.85550792200954,-38.84630443971399,76.19299000296529,65,9.0751518994241,-1,1,0
2,False,1,625.629007381089,10973.408189698252,5.604067508026391,40.30919586280227,-42.595783110875686,78.38563863455585,66,17.187148990220066,-1,1,0
4,True,0,625.8946042487413,1205.0,4.289825241075589,59.1,-49.66344727485705,80.29018495634726,67,0.26559686765233437,1,0,0
5,True,0,628.0592724258306,9012.259705247207,3.494490088761297,28.692565934385815,-47.05380764574598,85.13126401810975,68,2.164668177089311,2,0,0
1,True,0,645.5551872657804,9829.180605230391,8.404095316539967,76.22116937508515,-43.09894476889343,79.5782668938593,69,17.49591483994982,0,0,0
