tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.054600674932836,9994.33481702495,1.2,28.0,-35.91747669890116,76.26825726171926,0,0.0,-1,1,0
5,True,1,69.72577691406126,9144.134168767168,4.328910790563566,29.0,-43.145049841271565,82.06998663292501,1,27.67117623912842,2,0,0
2,False,0,70.05460067493283,9877.742732671048,3.7515467660912245,28.0,-36.8508100322345,76.3174773730472,2,0.32882376087157184,-1,1,0
2,False,0,98.05460067493283,9994.490157997294,1.2,28.0,-37.78414336556783,76.36010633283624,3,28.0,-1,1,0
5,True,1,98.72577691406126,9648.98148323602,5.119167334163366,29.0,-42.367272063493786,82.11115541982285,4,0.6711762391284282,2,0,0
4,True,0,106.55679221221652,1210.7454627937318,5.030084272244716,59.1,-49.647377888604495,80.0402189459187,5,7.831015298155265,1,0,0
1,True,0,114.10846637983647,9708.412957389139,7.948407069004078,61.0,-40.83057707464297,79.4169572698743,6,7.55167416761995,0,0,0
2,False,0,126.05460067493283,10182.943080419556,3.7515467660912245,28.0,-38.717476698901166,76.40156518407592,7,11.946134295096357,-1,1,0
5,True,1,127.72577691406126,10200.0,3.947517853060517,29.0,-41.589494285716015,82.154010887866,8,1.6711762391284282,2,0,0
3,False,0,141.19748266569874,9763.765389693248,7.946636330866101,61.0,-38.625195141342274,75.44610780906207,9,13.471705751637487,-1,1,0
2,False,0,154.05460067493283,9948.854974800664,1.2,28.0,-39.650810032234496,76.44732610911412,10,12.857118009234085,-1,1,0
5,True,1,156.72577691406127,9144.134168767168,3.792110950402505,29.0,-40.811716507938236,82.20231497767313,11,2.6711762391284424,2,0,0
4,True,0,165.65679221221654,1331.6585656314082,5.553341994975256,59.1,-50.08838135837334,80.07278428300899,12,8.931015298155273,1,0,0
2,False,0,182.05460067493283,10104.114672019032,3.7515467660912245,28.0,-40.58414336556783,76.50267326903013,13,16.397808462716284,-1,1,0
5,True,1,185.72577691406127,9648.98148323602,4.5334046055741135,29.0,-40.03393873016046,82.25966407624777,14,3.6711762391284424,2,0,0
1,True,0,189.91303788128894,9708.412957389139,7.948407069004078,75.80457150145246,-40.421367968197146,79.56207623410673,15,4.187260967227672,0,0,0
2,False,0,210.05460067493283,9896.784197712983,1.2,28.0,-41.51747669890116,76.57247186043924,16,20.141562793643885,-1,1,0
5,True,1,214.72577691406127,10200.0,3.823384312555585,29.0,-39.25616095238268,82.32937974257905,17,4.671176239128442,2,0,0
3,False,0,217.34652987451793,9763.765389693248,7.946636330866101,76.1490472088192,-38.94490358158681,75.58737230618352,18,2.620752960456656,-1,1,0
4,True,0,224.75679221221654,1450.0,4.534950768464553,59.1,-50.630427800278056,80.10456868927636,19,7.410262337698612,1,0,0
2,False,0,238.05460067493283,10127.205134093554,3.7515467660912245,28.0,-41.5491899677655,76.66095548305476,20,13.29780846271629,-1,1,0
5,True,1,243.72577691406127,9144.134168767168,3.997436593555625,29.0,-38.4783831746049,82.41440778375258,21,5.671176239128442,2,0,0
2,False,0,270.05460067493283,10169.129917134305,1.2,32.0,-40.61585663443217,76.77154111106562,22,26.328823760871558,-1,1,0
5,True,1,272.72577691406127,9648.98148323602,4.453073745305442,29.0,-37.70060539682712,82.51722874809282,23,2.6711762391284424,2,0,0
