tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,30.04087981989441,9120.0,4.628868633711754,29.0,-43.98389063412255,82.68125161802881,0,0.0,2,0,0
5,True,1,59.040879819894414,9640.613548396343,3.7418080490532106,29.0,-43.05055730078922,82.81791798475484,1,29.000000000000004,2,0,0
2,False,1,62.42966873165758,11169.043539909146,3.218144887028913,28.04682251033035,-39.27277358701567,76.592652426158,2,3.3887889117631644,-1,1,0
4,True,0,79.00906954831888,1206.0034941095735,4.457527196889122,59.1,-51.13714505877618,80.0227796513573,3,16.5794008166613,1,0,0
5,True,1,88.04087981989441,10200.0,4.938813779154006,29.0,-42.117223967455885,82.92757837044763,4,9.031810271575537,2,0,0
1,True,0,92.38854690460295,9763.869508067017,7.296554326548309,61.84090341495176,-43.31764298622336,79.43235994788223,5,4.347667084708533,0,0,0
2,False,1,99.56434210774925,11169.043539909146,2.7338158074599885,37.134673376091676,-40.606106920349,76.77682532338048,6,7.175795203146308,-1,1,0
5,True,1,117.04087981989441,9120.0,4.682384368281258,29.0,-41.18389063412255,83.01418104974995,7,17.47653771214516,2,0,0
3,False,0,120.69605653862698,9840.303008451901,8.578212314418487,61.71318216363584,-33.43687646058605,75.47498949233123,8,3.6551767187325623,-1,1,0
2,False,1,136.13584385753904,11169.043539909146,5.176049780420778,36.57150174978981,-41.939440253682335,76.91312968834731,9,15.439787318912067,-1,1,0
4,True,0,138.10906954831887,1323.0896244110638,4.424742865014408,59.1,-51.46133711503518,80.05604572512974,10,1.9732256907798273,1,0,0
5,True,1,146.0408798198944,9640.613548396343,5.145031768929411,29.0,-40.25055730078922,83.08268202971702,11,7.931810271575529,2,0,0
1,True,0,168.25848228963798,9763.869508067017,7.296554326548309,75.86993538503502,-43.66491740643404,79.57550594803142,12,22.217602469743582,0,0,0
5,True,1,175.0408798198944,10200.0,4.449302843109174,29.0,-39.31722396745589,83.13882844852658,13,6.782397530256418,2,0,0
2,False,1,176.93118618059668,11169.043539909146,2.815871682772391,40.79534232305761,-43.27277358701567,77.01061008683786,14,1.890306360702283,-1,1,0
3,False,0,196.4714364586578,9840.303008451901,8.578212314418487,75.77537992003082,-33.255104988555715,75.61186713826751,15,19.54025027806111,-1,1,0
4,True,0,197.2090695483189,1450.0,5.479714528817106,59.1,-51.65765956451011,80.0887749539451,16,0.7376330896611023,1,0,0
2,False,1,201.3565253897711,11169.043539909146,2.2981732412760376,24.425339209174425,-44.606106920349,77.08176076442908,17,4.147455841452199,-1,1,0
5,True,1,204.0408798198944,9120.0,3.317675052219044,29.0,-38.38389063412255,83.18890739796274,18,2.6843544301233067,2,0,0
5,True,1,233.0408798198944,9640.613548396343,3.798055592380771,29.0,-37.45055730078922,83.23947114733612,19,29.0,2,0,0
