tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,283.78547078976413,9893.748959545645,7.573946992118768,90.45763296634374,-44.091947170427495,79.36367108100488,26,3.0410462257909785,0,0,0
2,False,1,296.63897045330043,10943.5917551146,4.906205889364591,35.27412606710977,-39.939900319237196,77.38132611206319,27,12.853499663536297,-1,1,0
3,False,0,298.2498165260589,9896.415797718772,8.126436747624581,61.0,-33.00838279253129,75.86631759676466,28,1.610846072758477,-1,1,0
5,True,1,317.4333059468636,10174.888623866524,4.837528053045538,48.85,-40.04678358617455,82.56153594304277,29,19.183489420804676,2,0,0
2,False,1,327.6236465841543,10943.5917551146,4.870805815627155,30.98467613085387,-40.67674242450035,77.4258028394799,30,10.190340637290717,-1,1,0
4,True,0,339.8444245639731,1326.5208168881948,4.558312159485438,59.1,-50.75267713235243,80.15342846828632,31,12.22077797981882,1,0,0
1,True,0,344.7854707897642,9893.748959545645,7.573946992118768,61.0,-43.78954909745113,79.52788509132404,32,4.9410462257910694,0,0,0
2,False,1,359.40319242595723,10943.5917551146,2.386316078808407,31.779545841802918,-41.413584529763504,77.46368955837764,33,14.617721636193039,-1,1,0
5,True,1,366.2833059468636,9142.847221147702,5.045152815563254,48.85,-40.764732304123264,82.68144825507707,34,6.880113520906377,2,0,0
3,False,0,375.9356079494006,9896.415797718772,8.126436747624581,77.68579142334167,-33.004659462963915,75.93879150080645,35,9.652302002536999,-1,1,0
0,True,-1,387.71971533448806,1381.1910523034812,9.4588245186787,,-40.197764374600304,85.18275296370635,36,11.784107385087452,-1,0,1
2,False,1,388.7583833216617,10943.5917551146,2.4469766100341532,29.3551908957045,-42.15042663502667,77.4975419485117,37,1.0386679871736533,-1,1,0
4,True,0,398.94442456397314,1450.0,5.686954126223922,59.1,-51.015011081539235,80.18324499270378,38,10.186041242311433,1,0,0
5,True,1,415.13330594686363,9674.869879334876,4.232474054379164,48.85,-41.48268102207198,82.8195722264097,39,16.188881382890486,2,0,0
1,True,0,420.97832906121846,9893.748959545645,7.573946992118768,76.1928582714543,-43.45376424301836,79.68860776710758,40,5.845023114354831,0,0,0
2,False,1,426.7971106988695,10943.5917551146,5.627806543897941,38.038727377207834,-42.88726874028983,77.5300257356093,41,5.818781637651057,-1,1,0
4,True,0,458.04442456397317,1205.0,4.969398941371487,59.1,-51.41311421430464,80.21179153209235,42,31.24731386510365,1,0,0
2,False,1,460.6157882711406,10943.5917551146,3.4497172524624817,33.8186775722711,-43.624110845552984,77.56384397732083,43,2.5713637071674498,-1,1,0
5,True,1,463.98330594686365,10174.888623866524,4.161991623547893,48.85,-42.2006297400207,82.9763150533093,44,3.367517675723036,2,0,0
3,False,0,467.9356079494006,9896.415797718772,8.126436747624581,92.0,-33.05190606924795,76.00318426917822,45,3.9523020025369533,-1,1,0
0,True,-1,490.932106393344,3178.2263660639464,14.614845002136454,,-48.741471116774356,73.9771166855073,46,22.99649844394338,-1,0,1
2,False,1,494.87202313081264,10943.5917551146,5.27260102898957,34.256234859672006,-44.36095295081614,77.60166333085344,47,3.93991673746865,-1,1,0
1,True,0,511.43596202756214,9893.748959545645,7.573946992118768,90.45763296634374,-43.08948910642846,79.84489754942317,48,16.563938896749505,0,0,0
5,True,1,512.8333059468637,9142.847221147702,3.4095425965141253,48.85,-42.91857845796942,83.15160171346534,49,1.3973439193015338,2,0,0
4,True,0,517.1444245639732,1326.5208168881948,5.254661218348818,59.1,-51.90972831040504,80.23893224154585,50,4.311118617109514,1,0,0
2,False,1,527.5621047600181,10943.5917551146,3.1228640288432623,32.69008162920546,-44.9022049439207,77.646041313514,51,10.417680196044898,-1,1,0
3,False,0,528.9356079494006,9896.415797718772,8.126436747624581,61.0,-33.149433649473686,76.05995904991377,52,1.373503189382518,-1,1,0
2,False,1,559.9240117296772,10943.5917551146,4.960680118936093,32.36190696965917,-44.16536283865754,77.69935654030377,53,30.9884037802766,-1,1,0
5,True,1,561.6833059468637,9674.869879334876,3.5496677044264295,48.85,-43.63652717591814,83.34487690902658,54,1.7592942171864934,2,0,0
1,True,0,572.4359620275623,9893.748959545645,7.573946992118768,61.0,-42.70203563944907,79.99587752090721,55,10.752656080698557,0,0,0
4,True,0,576.2444245639732,1450.0,4.475283003494996,59.1,-52.45352008044967,80.26455177632421,56,3.808462536410957,1,0,0
2,False,1,598.4639969582297,10943.5917551146,5.772486670351075,38.539985228552446,-43.428520733394386,77.76374384150184,57,22.219572394256488,-1,1,0
3,False,0,606.6213993727423,9896.415797718772,8.126436747624581,77.68579142334167,-33.29582003190845,76.10969007846083,58,8.157402414512603,-1,1,0
5,True,1,610.5333059468637,10174.888623866524,4.765633600059162,48.85,-43.645524106133145,83.5551194485237,59,3.911906574121417,2,0,0
2,False,1,628.296607126658,10943.5917551146,3.773645299678609,29.832610168428314,-42.69167862813123,77.84103603006017,60,17.763301179794325,-1,1,0
4,True,0,635.3444245639732,1205.0,5.195704743316349,59.1,-52.98556018840947,80.28855697383948,61,7.047817437315189,1,0,0
1,True,0,648.6288202990165,9893.748959545645,7.573946992118768,76.1928582714543,-42.29705378609798,80.14074819319471,62,13.28439573504329,0,0,0
2,False,1,654.2545212725606,10943.5917551146,6.1926859596397374,25.95791414590263,-41.95483652286807,77.93271390724412,63,5.625700973544099,-1,1,0
5,True,1,659.3833059468637,9142.847221147702,5.147586263918518,48.85,-42.92757538818443,83.780868695192,64,5.12878467430312,2,0,0
2,False,1,677.1390080347006,10943.5917551146,2.6832646470926687,22.884486762139986,-41.21799441760491,78.03986587023397,65,17.75570208783688,-1,1,0
4,True,0,694.4444245639733,1326.5208168881948,5.4715778321245345,59.1,-53.44681086886807,80.3108782121762,66,17.305416529272634,1,0,0
3,False,0,698.6213993727423,9896.415797718772,8.126436747624581,92.0,-33.4889305734629,76.15305430403521,67,4.176974808769046,-1,1,0
2,False,1,713.0680768424374,10943.5917551146,4.625099681017941,35.929068807736876,-40.481152312341756,78.16315822348716,68,14.446677469695146,-1,1,0
5,True,1,728.0833059468638,9674.869879334876,4.391791109351526,68.7,-42.20962667023571,84.02026239669635,69,15.01522910442634,2,0,0
2,False,1,734.3719397069866,10943.5917551146,6.145482199409432,21.303862864549103,-39.7443102070786,78.30281700368965,70,6.288633760122821,-1,1,0
1,True,0,739.0864532653602,9893.748959545645,7.573946992118768,90.45763296634374,-41.88044909373677,80.27879916525991,71,4.714513558373596,0,0,0
4,True,0,753.5444245639733,1450.0,5.477712648013948,59.1,-53.785651489689,80.3314704253357,72,14.457971298613074,1,0,0
3,False,0,759.6213993727423,9896.415797718772,8.126436747624581,61.0,-33.72594928759412,76.19082151817679,73,6.076974808769023,-1,1,0
2,False,1,764.0002811491405,10943.5917551146,5.657835395410224,29.628341442153886,-39.00746810181544,78.45862181406426,74,4.378881776398202,-1,1,0
5,True,1,796.7833059468638,10174.888623866524,3.697140642710576,68.7,-41.49167795228699,84.27108491648846,75,32.78302479772333,2,0,0
2,False,1,799.4991158997087,10943.5917551146,5.957929694031193,35.49883475056819,-38.27062599655228,78.6299118362203,76,2.715809952844893,-1,1,0
1,True,0,800.0864532653602,9893.748959545645,7.573946992118768,61.0,-41.458296596892126,80.40941948266291,77,0.5873373656514786,0,0,0
4,True,0,812.6444245639733,1205.0,4.785599384410862,59.1,-53.96446613126942,80.35031376039976,78,12.557971298613097,1,0,0
2,False,1,827.4121268224334,10943.5917551146,5.817015338312299,27.913010922724666,-38.466216108710874,78.81560385555657,79,14.767702258460076,-1,1,0
3,False,0,837.307190796084,9896.415797718772,8.126436747624581,77.68579142334167,-34.003419907730404,76.22384312945559,80,9.895063973650622,-1,1,0
2,False,1,856.5624731978099,10943.5917551146,3.4900204656513365,29.15034637537661,-39.20305821397403,79.0142218085321,81,19.255282401725935,-1,1,0
5,True,1,865.4833059468639,9142.847221147702,3.9333552413891697,68.7,-40.773729234338276,84.53082461762968,82,8.920832749053943,2,0,0
4,True,0,871.7444245639733,1326.5208168881948,5.368239393202977,59.1,-53.964438781741926,80.36741386703096,83,6.261118617109446,1,0,0
1,True,0,876.2793115368145,9893.748959545645,7.573946992118768,76.1928582714543,-41.036752229572684,80.53210654664116,84,4.53488697284115,0,0,0
2,False,1,887.6702539508276,10943.5917551146,3.5313773276487384,31.107780753017625,-39.939900319237196,79.22393704583155,85,11.390942414013125,-1,1,0
2,False,1,922.1331895689794,10943.5917551146,6.053860043062484,34.462935618151896,-40.67674242450035,79.44261821315169,86,34.462935618151846,-1,1,0
3,False,0,929.307190796084,9896.415797718772,8.126436747624581,92.0,-34.31729628742075,76.25303974801747,87,7.174001227104554,-1,1,0
4,True,0,930.8444245639733,1450.0,4.459378490129659,59.1,-53.787934294184616,80.38280181508786,88,1.5372337678893473,1,0,0
5,True,1,934.1833059468639,9674.869879334876,4.986119942239758,68.7,-40.05578051638956,84.79673891286836,89,3.338881382890577,2,0,0
2,False,1,950.8273924267612,10943.5917551146,6.196486245140491,28.694202857781715,-41.413584529763504,79.66788938899077,90,16.644086479897283,-1,1,0
1,True,0,966.7369445031582,9893.748959545645,7.573946992118768,90.45763296634374,-40.6219630578892,80.64647344313117,91,15.909552076396949,0,0,0
2,False,1,984.091037238951,10943.5917551146,5.198145369973019,33.2636448121898,-42.15042663502667,79.89719489359356,92,17.354092735792847,-1,1,0
4,True,0,989.9444245639734,1205.0,5.12700999241276,59.1,-53.45815659949434,80.39653364155643,93,5.853387325022368,1,0,0
3,False,0,990.307190796084,9896.415797718772,8.126436747624581,61.0,-34.66300140226122,76.2793877610153,94,0.36276623211062997,-1,1,0
5,True,1,1002.883305946864,10174.888623866524,3.7838560628879567,68.7,-39.33783179844084,85.06592529620917,95,12.57611515077997,2,0,0
2,False,1,1015.71233085656,10943.5917551146,4.8871179282087365,31.621293617608973,-42.88726874028982,80.12786900123281,96,12.829024909696045,-1,1,0
1,True,0,1027.7369445031582,9893.748959545645,7.573946992118768,61.0,-40.21997764198869,80.75225458484684,97,12.02461364659814,0,0,0
4,True,0,1049.0444245639735,1326.5208168881948,4.756608154244965,59.1,-53.016129098257956,80.4086895334047,98,21.30748006081535,1,0,0
2,False,1,1050.8285044897332,10943.5917551146,2.9347438863778597,35.11617363317305,-43.624110845552984,80.35720865425813,99,1.78407992575967,-1,1,0
3,False,0,1067.9929822194258,9896.415797718772,8.126436747624581,77.68579142334167,-35.03549409321731,76.30390509468552,100,17.164477729692635,-1,1,0
5,True,1,1071.5833059468641,9142.847221147702,5.156892081154421,68.7,-38.61988308049212,85.33539651629357,101,3.5903237274383173,2,0,0
2,False,1,1078.337137685513,10943.5917551146,4.813529134472235,27.508633195779755,-44.36095295081614,80.58254719546234,102,6.753831738648842,-1,1,0
2,False,1,1101.1552996069595,10943.5917551146,3.003709153635951,22.81816192144663,-44.90220494392071,80.80132710753863,103,22.818161921446517,-1,1,0
1,True,0,1103.9298027746124,9893.748959545645,7.573946992118768,76.1928582714543,-39.83665783442732,80.84930958414007,104,2.774503167652938,0,0,0
4,True,0,1108.1444245639734,1450.0,5.114600444457989,59.1,-52.515389738740154,80.41937265827615,105,4.21462178936099,1,0,0
2,False,1,1124.6378726898492,10943.5917551146,2.7338680764335495,23.482573082889676,-44.16536283865754,81.0,106,16.49344812587583,-1,1,0
5,True,1,1140.283305946864,9674.869879334876,4.5280997115671475,68.7,-37.9019343625434,85.6021579446411,107,15.645433257014702,2,0,0
2,False,1,1157.3856773239845,10943.5917551146,2.8773175845050916,32.74780463413519,-43.428520733394386,81.0,108,17.102371377120562,-1,1,0
3,False,0,1159.9929822194258,9896.415797718772,8.126436747624581,92.0,-35.4293425780744,76.32763637069151,109,2.6073048954413025,-1,1,0
4,True,0,1167.2444245639733,1205.0,5.4159151689023695,59.1,-52.01508985789618,80.42870766007312,110,7.251442344547513,1,0,0
2,False,1,1183.7517767596567,10943.5917551146,4.259799184481079,26.366099435672062,-42.69167862813123,81.0,111,16.507352195683325,-1,1,0
1,True,0,1194.387435740956,9893.748959545645,7.573946992118768,90.45763296634374,-39.47759330116036,80.9376253001689,112,10.635658981299457,0,0,0
5,True,1,1208.9833059468642,10174.888623866524,4.241822834036697,68.7,-37.183985644594685,85.8632851349538,113,14.595870205908113,2,0,0
2,False,1,1219.6325225404048,10943.5917551146,4.510880817736764,35.88074578074821,-41.95483652286807,81.0,114,10.649216593540586,-1,1,0
3,False,0,1220.9929822194258,9896.415797718772,8.126436747624581,61.0,-35.8388036590537,76.35163767318748,115,1.3604596790210053,-1,1,0
4,True,0,1226.3444245639732,1326.5208168881948,4.955322046448607,59.1,-51.57239288019134,80.43683884136816,116,5.351442344547422,1,0,0
5,True,1,1237.9833059468642,9142.847221147702,3.2056240311865505,29.0,-37.53396307335403,86.11599956473934,117,11.638881382890986,2,0,0
1,True,0,1255.387435740956,9893.748959545645,7.573946992118768,61.0,-39.14802001162576,81.01731603052048,118,17.404129794091887,0,0,0
2,False,0,1259.2807922483378,9834.788124659595,1.2988241966533245,28.0,-37.28421611316163,76.09642810406659,119,3.893356507381668,-1,1,0
5,True,1,1266.9833059468642,9674.869879334876,3.756307468881369,29.0,-38.251911791302746,86.35774059758398,120,7.702513698526445,2,0,0
4,True,0,1285.4444245639731,1450.0,4.986282774720479,59.1,-51.23515953579823,80.44392805914745,121,18.461118617108923,1,0,0
2,False,0,1287.2807922483378,10069.128026001556,3.7606879540436173,28.0,-35.13036995931547,76.74520759922906,122,1.8363676843646317,-1,1,0
5,True,1,1295.9833059468642,10174.888623866524,3.459137253152001,29.0,-38.96986050925147,86.58623180229075,123,8.702513698526445,2,0,0
3,False,0,1298.6787736427675,9896.415797718772,8.126436747624581,77.68579142334167,-36.2579064715685,76.37696114873332,124,2.6954676959032895,-1,1,0
2,False,0,1315.2807922483378,10158.553388711567,1.2988241966533245,28.0,-37.02347619453068,77.31137976363081,125,16.602018605570265,-1,1,0
5,True,1,1324.9833059468642,9142.847221147702,3.293216478147507,29.0,-39.68780922720019,86.79953991125159,126,9.702513698526445,2,0,0
1,True,0,1331.5802940124104,9893.748959545645,7.573946992118768,76.1928582714543,-38.85274388651935,81.08862184449487,127,6.596988065546157,0,0,0
2,False,0,1343.2807922483378,9848.470991280074,3.7606879540436173,28.0,-39.17732234837683,77.75335212701917,128,11.700498235927398,-1,1,0
4,True,0,1344.544424563973,1205.0,5.659828099831367,59.1,-51.03586861096326,80.45015236457157,129,1.2636323156352773,1,0,0
5,True,1,1353.9833059468642,9674.869879334876,3.942481699627506,29.0,-40.405757945148906,86.99612489106293,130,9.438881382891168,2,0,0
6,False,0,1363.727804426073,5400.0,6.543637216502287,995.0254108219094,-36.362174197882666,65.42403353123865,131,9.744498479208687,-1,1,0
2,False,0,1371.2807922483378,10194.104649552228,1.2988241966533245,28.0,-41.33116850222299,78.05798489678376,132,7.552987822264868,-1,1,0
5,True,1,1382.9833059468642,10174.888623866524,4.04594605537866,29.0,-41.12370666309762,87.17487982858198,133,11.702513698526445,2,0,0
3,False,0,1390.6787736427675,9896.415797718772,8.126436747624581,92.0,-36.68053955287498,76.4046396636286,134,7.6954676959032895,-1,1,0
2,False,0,1399.2807922483378,9917.176110259657,3.7606879540436173,28.0,-40.51498534393086,78.24360112609193,135,8.602018605570265,-1,1,0
4,True,0,1403.644424563973,1326.5208168881948,5.677650565977804,59.1,-50.987561278090766,80.45570142117079,136,4.363632315635186,1,0,0
5,True,1,1411.9833059468642,9142.847221147702,3.3777916709805185,29.0,-41.84165538104634,87.33515959939557,137,8.338881382891259,2,0,0
1,True,0,1422.037926978754,9893.748959545645,7.573946992118768,90.45763296634374,-38.5960707166491,81.1519050823542,138,10.054621031889837,0,0,0
2,False,0,1427.2807922483378,10182.969953240708,1.2988241966533245,28.0,-38.36113919008471,78.35578912322474,139,5.242865269583717,-1,1,0
5,True,1,1440.9833059468642,9674.869879334876,4.726120883497698,29.0,-42.55960409899506,87.47679757620368,140,13.702513698526445,2,0,0
3,False,0,1451.6787736427675,9896.415797718772,8.126436747624581,61.0,-37.10053996096088,76.43567174239608,141,10.69546769590329,-1,1,0
2,False,0,1455.2807922483378,9887.786549052851,3.7606879540436173,28.0,-36.207293036238546,78.45695871954854,142,3.602018605570265,-1,1,0
4,True,0,1462.7444245639729,1450.0,4.7200473457898084,59.1,-51.08233369727009,80.46077473912383,143,7.463632315635095,1,0,0
1,True,0,1483.037926978754,9893.748959545645,7.573946992118768,61.0,-38.38174337480937,81.20764507158553,144,20.293502414781187,0,0,0
2,False,0,1487.2807922483378,9844.623211694861,1.2988241966533245,32.0,-35.94655311760761,78.61204392926886,145,4.242865269583717,-1,1,0
5,True,1,1489.8333059468641,10174.888623866524,4.277478827329819,48.85,-43.27755281694378,87.60010994437893,146,2.5525136985263543,2,0,0
2,False,0,1519.2807922483378,9848.36821511006,3.7606879540436173,32.0,-38.10039927145375,78.87362734931571,147,29.447486301473646,-1,1,0
4,True,0,1521.8444245639728,1205.0,4.627602252852776,59.1,-51.29257106746495,80.46557876595013,148,2.5636323156350045,1,0,0
3,False,0,1529.3645650661092,9896.415797718772,8.126436747624581,77.68579142334167,-37.51178314411774,76.47100700704574,149,7.520140502136428,-1,1,0
5,True,1,1538.683305946864,9142.847221147702,3.4723703320284702,48.85,-43.9955015348925,87.70588751293154,150,9.31874088075483,2,0,0
2,False,0,1551.2807922483378,9930.445094657574,1.2988241966533245,32.0,-40.254245425299914,79.26989412007583,151,12.597486301473737,-1,1,0
1,True,0,1559.2307852502083,9893.748959545645,7.573946992118768,76.1928582714543,-38.21288723626733,81.2564311372269,152,7.949993001870553,0,0,0
4,True,0,1580.9444245639727,1326.5208168881948,5.315663889014459,59.1,-51.57475972506141,80.47032387604013,153,21.71363931376436,1,0,0
2,False,0,1583.2807922483378,9993.138163030031,3.7606879540436173,32.0,-41.59190842085393,79.79817504939788,154,2.3363676843650865,-1,1,0
5,True,1,1587.533305946864,9674.869879334876,4.188088864852884,48.85,-43.28654974715879,87.79537523297134,155,4.2525136985261724,2,0,0
2,False,0,1615.2807922483378,9930.338736411597,1.2988241966533245,32.0,-39.43806226700778,80.42555809234709,156,27.747486301473828,-1,1,0
3,False,0,1621.3645650661092,9896.415797718772,8.126436747624581,92.0,-37.90827225069615,76.51153232944738,157,6.0837728177714325,-1,1,0
5,True,1,1636.3833059468639,10174.888623866524,4.779569799517559,48.85,-42.56860102921007,87.87023995412798,158,15.018740880754649,2,0,0
4,True,0,1640.0444245639726,1450.0,5.670366241032887,59.1,-51.87537858791633,80.47522130292298,159,3.661118617108741,1,0,0
2,False,0,1647.2807922483378,10179.058493482902,3.7606879540436173,32.0,-37.28421611316163,81.0,160,7.236367684365177,-1,1,0
1,True,0,1649.688418216552,9893.748959545645,7.573946992118768,90.45763296634374,-38.09196460375382,81.2989540081811,161,2.4076259682142336,0,0,0
3,False,0,1682.3645650661092,9896.415797718772,8.126436747624581,61.0,-38.28422557670647,76.55805889874188,162,32.6761468495572,-1,1,0
5,True,1,1685.2333059468638,9142.847221147702,5.187429048154943,48.85,-41.85065231126135,87.9325272540211,163,2.868740880754558,2,0,0
0,True,-1,1695.8150863324513,7631.264763470467,19.54510191510197,,-51.16438168148651,79.5861200380967,164,10.581780385587535,-1,0,1
4,True,0,1699.1444245639725,1205.0,5.693756645945879,59.1,-52.13810080596789,80.48048005900597,165,3.3293382315212057,1,0,0
1,True,0,1710.688418216552,9893.748959545645,7.573946992118768,61.0,-38.02073880154495,81.33599574483301,166,11.543993652579502,0,0,0
5,True,1,1734.0833059468637,9674.869879334876,4.093716163904689,48.85,-41.13270359331263,87.98460845887443,167,23.394887730311666,2,0,0
4,True,0,1758.2444245639724,1326.5208168881948,4.2568541494450995,59.1,-52.31136605566794,80.48630388770303,168,24.16111861710874,1,0,0
3,False,0,1760.050356489451,9896.415797718772,8.126436747624581,77.68579142334167,-38.63416087608231,76.6113103923767,169,1.8059319254784896,-1,1,0
5,True,1,1782.9333059468636,10174.888623866524,5.140755875265451,48.85,-40.41475487536391,88.0,170,22.88294945741268,2,0,0
1,True,0,1786.8812764880063,9893.748959545645,7.573946992118768,76.1928582714543,-38.00024846222347,81.36841833484803,171,3.947970541142695,0,0,0
4,True,0,1817.3444245639723,1450.0,4.312962848296485,59.1,-52.35533565656223,80.49288829239696,172,30.463148075966046,1,0,0
5,True,1,1831.7833059468635,9142.847221147702,4.595239743620848,48.85,-39.696806157415196,88.0,173,14.438881382891168,2,0,0
3,False,0,1852.050356489451,9896.415797718772,8.126436747624581,92.0,-38.95297530417311,76.67191242325929,174,20.267050542587413,-1,1,0
5,True,2,1862.539277049469,11439.873320641098,4.1,27.388673042086907,-46.01934043936305,82.11102399300852,175,10.488920560018187,2,0,0
4,True,0,1876.4444245639722,1205.0,4.510732452824173,59.1,-52.24732286764757,80.50041768555984,176,13.905147514503142,1,0,0
1,True,0,1877.33890945435,9893.748959545645,7.573946992118768,90.45763296634374,-38.03079238107689,81.39715112345097,177,0.8944848903777256,0,0,0
5,True,2,1890.8817788350104,11357.029369236454,6.347305108404074,28.342501785541362,-45.01934043936305,82.9518438747474,178,13.542869380660477,2,0,0
3,False,0,1913.050356489451,9896.415797718772,8.126436747624581,61.0,-39.23601982870972,76.74038341691198,179,22.16857765444047,-1,1,0
5,True,2,1917.5655746448192,12198.8468618735,4.1,26.683795809808757,-45.98065956063695,83.67159255514277,180,4.515218155368302,2,0,0
4,True,0,1935.5444245639721,1326.5208168881948,4.775959348383909,59.1,-51.984988918460765,80.5090626996039,181,17.978849919152935,1,0,0
1,True,0,1938.33890945435,9893.748959545645,7.573946992118768,61.0,-38.11192515898944,81.42317726147989,182,2.7944848903778166,0,0,0
5,True,2,1947.970354660849,11520.294795330214,6.347305108404074,30.404780016029612,-46.98065956063695,84.21138855274488,183,9.631445206498938,2,0,0
5,True,2,1975.9913308368866,11805.68285450455,4.1,28.020976176037745,-47.98065956063695,84.56056856213425,184,28.02097617603772,2,0,0
3,False,0,1990.7361479127926,9896.415797718772,8.126436747624581,77.68579142334167,-39.47916702316365,76.81712705166063,185,14.744817075905985,-1,1,0
4,True,0,1994.644424563972,1450.0,4.549689107393264,59.1,-51.58688578569536,80.51897769867688,186,3.908276651179449,1,0,0
5,True,2,2003.739934320616,11617.83627371111,6.347305108404074,27.748603483729305,-47.01934043936305,84.75954467799748,187,9.095509756643878,2,0,0
1,True,0,2014.5317677258042,9893.748959545645,7.573946992118768,76.1928582714543,-38.24246369736404,81.44751936883314,188,10.7918334051883,0,0,0
5,True,2,2030.8809460202344,12093.001385329511,4.1,27.141011699618566,-46.01934043936305,84.88897600699148,189,16.349178294430203,2,0,0
4,True,0,2053.7444245639717,1205.0,5.442723899891437,59.1,-51.09027168959496,80.53029852768492,190,22.8634785437373,1,0,0
5,True,2,2061.5254006518553,12208.798797548372,6.347305108404074,30.644454631620697,-45.01934043936305,85.0481561252526,191,7.780976087883573,2,0,0
3,False,0,2082.736147912792,9896.415797718772,8.126436747624581,92.0,-39.67887125391995,76.9024263720955,192,21.21074726093684,-1,1,0
5,True,2,2087.419920308485,12070.8663156269,4.1,25.894519656629676,-45.98065956063695,85.32840744485723,193,4.683772395692813,2,0,0
0,True,-1,2097.598861915661,11413.653839714492,24.658494174405188,,-36.51314408724282,81.0958643004888,194,10.178941607176057,-1,0,1
1,True,0,2104.9894006921477,9893.748959545645,7.573946992118768,90.45763296634374,-38.42050445036399,81.47122462236835,195,7.390538776486665,0,0,0
4,True,0,2112.8444245639716,1326.5208168881948,5.6612571627761605,59.1,-50.54647991955033,80.54314053136811,196,7.85502387182396,1,0,0
5,True,2,2116.956264386529,12247.64751836811,6.347305108404074,29.536344078044014,-46.98065956063695,85.78861144725512,197,4.111839822557158,2,0,0
5,True,2,2142.1330080244975,11975.868711920175,4.1,25.17674363796853,-47.98065956063695,86.43943143786575,198,25.176743637968684,2,0,0
3,False,0,2143.736147912792,9896.415797718772,8.126436747624581,61.0,-39.83222038359944,76.99643966164383,199,1.6031398882946633,-1,1,0
1,True,0,2165.9894006921477,9893.748959545645,7.573946992118768,61.0,-38.6434511828977,81.49534948570593,200,22.253252779355535,0,0,0
