tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,52.226764224948646,11046.67737487444,2.510854250793013,35.004399955859824,-41.811393869845716,76.16010617927893,0,0.0,-1,1,0
5,True,1,57.70384227258289,9120.0,3.9184082486710574,29.0,-40.12333876320372,82.71944244213286,1,5.477078047634244,2,0,0
4,True,0,60.39433630611389,1208.2637337035587,5.523630413595359,59.1,-50.10613562796609,80.03974332838854,2,2.690494033531003,1,0,0
3,False,0,72.80928656256063,9745.111035632315,8.465360847644526,62.127492292157314,-39.17551966699149,75.57271992227575,3,12.414950256446737,-1,1,0
2,False,1,83.82109208773608,11046.67737487444,2.7153777444004312,31.594327862787445,-41.01139386984572,76.40363978572309,4,11.011805525175447,-1,1,0
5,True,1,86.70384227258289,9627.627181946284,4.855432425059737,29.0,-40.94686817496843,82.87845758510538,5,2.882750184846813,2,0,0
1,True,0,90.09332945970905,9699.029984602372,8.55317438331151,61.0,-39.92440810216082,79.29902840705124,6,3.3894871871261643,0,0,0
2,False,1,115.31286164539503,11046.67737487444,4.537499273680712,31.491769557658948,-40.211393869845715,76.63879162345286,7,25.219532185685978,-1,1,0
5,True,1,115.70384227258289,10200.0,4.934948858042922,29.0,-41.77039758673313,83.0135674028401,8,0.390980627187858,2,0,0
4,True,0,119.4943363061139,1339.5280644974393,4.5519318513917995,59.1,-50.29285907885328,80.0723323915533,9,3.7904940335310044,1,0,0
5,True,1,144.70384227258288,9120.0,4.3876416872889905,29.0,-42.59392699849784,83.1261803867696,10,25.20950596646898,2,0,0
2,False,1,146.67194085852276,11046.67737487444,2.3306507675390877,31.359079213127725,-39.41139386984572,76.86259526503471,11,1.9680985859398845,-1,1,0
3,False,0,149.07554310755012,9745.111035632315,8.465360847644526,76.26625654498947,-38.884026378652514,75.68625751993275,12,2.403602249027358,-1,1,0
1,True,0,166.72317425282716,9699.029984602372,8.55317438331151,76.62984479311811,-39.55918245984502,79.45570216490898,13,17.647631145277046,0,0,0
5,True,1,173.70384227258288,9627.627181946284,4.628243666439549,29.0,-43.417456410262545,83.21847113101981,14,6.980668019755711,2,0,0
4,True,0,178.5943363061139,1450.0,5.265166321931778,59.1,-50.57583389999926,80.10414711349016,15,4.890494033531013,1,0,0
2,False,1,188.545259890187,11046.67737487444,5.251398176499991,41.87331903166423,-38.61139386984571,77.07244902339663,16,9.95092358407311,-1,1,0
5,True,1,202.70384227258288,10200.0,3.4979886007528913,29.0,-43.75901417797275,83.29330627921503,17,14.158582382395878,2,0,0
2,False,1,227.35645630471518,11046.67737487444,4.0360183497710445,38.81119641452819,-38.188606130154284,77.2661995721913,18,24.652614032132306,-1,1,0
5,True,1,231.70384227258288,9120.0,4.338342170917481,29.0,-42.93548476620804,83.35414690436755,19,4.3473859678676945,2,0,0
4,True,0,237.69433630611388,1208.2637337035587,5.066714062653187,59.1,-50.902950565858646,80.13500399183208,20,5.990494033531007,1,0,0
3,False,0,241.05270079997211,9745.111035632315,8.465360847644526,91.97715769242201,-38.55776861735291,75.79119007722832,21,3.3583644938582324,-1,1,0
1,True,0,258.72317425282716,9699.029984602372,8.55317438331151,92.0,-39.22225830760517,79.607132898647,22,17.67047345285505,0,0,0
5,True,1,260.7038422725829,9627.627181946284,4.738184714858462,29.0,-42.11195535444334,83.4049306461873,23,1.9806680197557398,2,0,0
2,False,1,266.71254310545294,11046.67737487444,6.127741826300833,39.35608680073774,-38.98860613015428,77.44221115547666,24,6.0087008328700335,-1,1,0
0,True,-1,276.725875275473,9794.554559570603,14.574960242746352,,-39.47843883820228,75.94342625488345,25,10.013332170020078,-1,0,1
4,True,0,296.7943363061139,1339.5280644974393,5.634528960796128,59.1,-51.21747035471746,80.1647334917285,26,20.06846103064089,1,0,0
3,False,0,303.18019309212946,9745.111035632315,8.465360847644526,62.127492292157314,-38.20150395592092,75.88738958078605,27,6.385856786015552,-1,1,0
2,False,1,303.2573122912483,11046.67737487444,3.9689831601515713,36.54476918579538,-39.788606130154285,77.59941816225775,28,0.07711919911884024,-1,1,0
0,True,-1,309.3617251671691,12085.536486953848,4.854607359647248,,-34.77796040428627,67.37437772562963,29,6.1044128759207865,-1,0,1
5,True,1,309.5538422725829,10200.0,3.764665134447606,48.85,-41.28842594267863,83.4499376194842,30,0.19211710541384264,2,0,0
1,True,0,319.7231742528271,9699.029984602372,8.55317438331151,61.0,-38.918548758268045,79.75251454677156,31,10.16933198024418,0,0,0
2,False,1,336.69092715894664,11046.67737487444,6.5220468661090365,33.43361486769831,-40.58860613015428,77.73735937610097,32,16.96775290611953,-1,1,0
0,True,-1,354.36313869813216,2044.9744707109328,24.3431344691971,,-43.88995802083738,69.01730075344352,33,17.672211539185525,-1,0,1
4,True,0,355.8943363061139,1450.0,4.2056354039180475,59.1,-51.4656069599362,80.19318251804519,34,1.5311976079817669,1,0,0
5,True,1,358.40384227258295,9120.0,4.386415011641149,48.85,-40.464896530913926,83.49364465999176,35,2.509505966469021,2,0,0
2,False,1,378.4716017337033,11046.67737487444,6.6658891610304725,41.780674574756674,-41.38860613015429,77.85619279900969,36,20.067759461120374,-1,1,0
3,False,0,379.4464496371189,9745.111035632315,8.465360847644526,76.26625654498947,-37.82042753535838,75.97485536481821,37,0.9748479034155935,-1,1,0
1,True,0,396.3530190459452,9699.029984602372,8.55317438331151,76.62984479311811,-38.652482580957326,79.8911292570786,38,16.90656940882627,0,0,0
2,False,1,405.879216212163,11046.67737487444,4.585560518550377,27.407614478459685,-42.188606130154284,77.9566905731098,39,9.526197166217798,-1,1,0
5,True,1,407.253842272583,9627.627181946284,4.9094771513081845,48.85,-39.641367119149216,83.5405728710955,40,1.3746260604199847,2,0,0
4,True,0,414.99433630611395,1208.2637337035587,5.64354514207211,59.1,-51.60370520412437,80.22021664783618,41,7.740494033530979,1,0,0
2,False,1,440.7136216048602,11046.67737487444,2.6992728076825254,34.834405392697214,-42.98860613015428,78.04021416336656,42,25.71928529874623,-1,1,0
5,True,1,456.103842272583,10200.0,3.56909112964396,48.85,-38.81783770738451,83.59513366307971,43,15.390220667722815,2,0,0
2,False,1,470.75404974626986,11046.67737487444,3.4213066319516408,30.040428141409702,-43.78860613015428,78.10867059898035,44,14.650207473686862,-1,1,0
3,False,0,471.4236073295409,9745.111035632315,8.465360847644526,91.97715769242201,-37.42009630798644,76.0537141208343,45,0.6695575832710574,-1,1,0
4,True,0,474.094336306114,1339.5280644974393,5.532159777877252,59.1,-51.60408111162097,80.24572209053287,46,2.6707289765730593,1,0,0
1,True,0,488.3530190459452,9699.029984602372,8.55317438331151,92.0,-38.42793961966706,80.02235785455521,47,14.258682739831215,0,0,0
2,False,1,490.9407916606073,11046.67737487444,6.131979866477364,20.186741914337453,-44.58860613015428,78.16445117989912,48,2.5877726146621285,-1,1,0
5,True,1,504.953842272583,9120.0,4.59484411866352,48.85,-37.99430829561981,83.66147852784101,49,14.0130506119757,2,0,0
2,False,1,520.658347655257,11046.67737487444,4.315216676370859,29.717555994649626,-44.61139386984572,78.21035461847036,50,15.704505382673972,-1,1,0
4,True,0,533.194336306114,1450.0,4.268183079980132,59.1,-51.45876189429057,80.26960734726674,51,12.535988650857007,1,0,0
3,False,0,533.5510996216982,9745.111035632315,8.465360847644526,62.127492292157314,-37.00634800456761,76.12421805019373,52,0.35676331558420316,-1,1,0
1,True,0,549.3530190459452,9699.029984602372,8.55317438331151,61.0,-38.24819421639956,80.14568887034565,53,15.80191942424699,0,0,0
5,True,1,553.803842272583,9627.627181946284,4.917099974741552,48.85,-37.1707788838551,83.74335766481107,54,4.4508232266377945,2,0,0
2,False,1,554.514550790748,11046.67737487444,6.256491085687326,33.856203135491015,-43.811393869845716,78.2494970865236,55,0.7107085181650064,-1,1,0
2,False,1,586.5748038249088,11046.67737487444,3.9088607885681177,32.06025303416078,-43.01139386984572,78.28521205904379,56,32.06025303416084,-1,1,0
4,True,0,592.294336306114,1208.2637337035587,4.7417137346231595,59.1,-51.18063770375906,80.29180454512904,57,5.719532481205192,1,0,0
5,True,1,602.653842272583,10200.0,4.2319513253727425,48.85,-37.6527505279096,83.84399227241279,58,10.359505966468987,2,0,0
3,False,0,609.8173561666877,9745.111035632315,8.465360847644526,76.26625654498947,-36.58521600704579,76.18674118644192,59,7.1635138941046534,-1,1,0
2,False,1,618.7611467431494,11046.67737487444,4.726846965415604,32.18634291824058,-42.211393869845715,78.32094317354237,60,8.943790576461765,-1,1,0
