tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.543239900303938,3230.6475190265305,23.37256570284547,,-51.52381801819913,74.37557690056212,0,0.0,-1,0,1
2,False,1,26.394022843372763,10823.635386604836,2.7982136711159873,24.846997228079285,-43.08016162619612,76.5696679262776,1,3.8507829430688254,-1,1,0
1,True,0,62.328265897681014,9707.002740343078,7.380794515418124,61.0,-44.762974889232865,79.58817767474584,2,35.934243054308254,0,0,0
2,False,1,62.537750372413896,10823.635386604836,4.55243213622138,36.143727529041136,-43.88016162619613,76.73700275693788,3,0.20948447473288212,-1,1,0
5,True,1,82.01693669331317,9135.915753883779,3.8393005161474223,29.0,-40.248392266122664,82.09367116226635,4,19.479186320899274,2,0,0
3,False,0,90.02415671335356,9855.505043622998,8.569387609812635,61.0,-34.1533141628504,75.36110673633289,5,8.007220020040393,-1,1,0
4,True,0,91.40826481999883,1209.1946272956789,4.37823836748229,59.1,-50.57663784334153,80.11999963905293,6,1.3841081066452716,1,0,0
2,False,1,95.41687197191936,10823.635386604836,4.420617895398287,32.87912159950546,-44.680161626196124,76.885241258697,7,4.008607151920529,-1,1,0
5,True,1,111.01693669331317,9629.070857332405,4.542918074866473,29.0,-39.08172559945599,82.52524532669355,8,15.600064721393807,2,0,0
2,False,1,129.6106534762462,10823.635386604836,4.096644630141946,34.19378150432683,-44.51983837380388,77.014210470252,9,18.59371678293303,-1,1,0
1,True,0,137.0331092765884,9707.002740343078,7.380794515418124,74.70484337890738,-44.58657332013084,79.6657570195345,10,7.422455800342192,0,0,0
5,True,1,140.01693669331317,10200.0,5.055635094907059,29.0,-37.91505893278933,82.938061976971,11,2.983827416724779,2,0,0
4,True,0,150.50826481999883,1334.9018491409706,5.249012466270781,59.1,-50.39961855651736,80.13839095275749,12,10.491328126685659,1,0,0
2,False,1,159.88959556727994,10823.635386604836,5.843849728778128,30.27894209103374,-43.719838373803874,77.12435676114197,13,9.381330747281112,-1,1,0
3,False,0,167.40135177880504,9855.505043622998,8.569387609812635,77.37719506545146,-34.48342672522735,75.51238502186982,14,7.511756211525096,-1,1,0
5,True,1,169.01693669331317,9135.915753883779,4.385589698139636,29.0,-37.251607733877336,83.32102542744953,15,1.6155849145081334,2,0,0
