tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,63.03245510568316,11764.656370016884,4.101296605358202,33.45212307304221,-47.44493382239832,82.71978715555463,0,0.0,2,0,0
3,False,0,77.29566739658995,9932.42855875055,8.564594133816168,61.0,-33.22519805338004,75.35097019418451,1,14.263212290906786,-1,1,0
2,False,1,80.88405339000329,10941.926339772534,3.600669281886813,35.112482563824784,-38.71175799300423,76.59942089838086,2,3.5883859934133397,-1,1,0
5,True,2,91.68172675144876,11731.437823281947,6.4,28.6492716457656,-47.12060949807399,82.87455431802978,3,10.797673361445476,2,0,0
4,True,0,111.40657146906676,1205.0,5.596102159270745,59.1,-50.33937227780061,80.11988193834685,4,19.724844717617998,1,0,0
2,False,1,111.96309482002917,10941.926339772534,5.966871145312124,31.07904143002589,-39.42970671095294,76.72409132439168,5,0.5565233509624079,-1,1,0
0,True,-1,112.0898213025821,6625.636387033723,12.674152830479114,,-33.08602366946772,76.1063462514218,6,0.1267264825529253,-1,0,1
5,True,2,120.44764032871693,11547.681089691027,4.101296605358202,28.765913577268165,-46.796285173749666,83.00882725522976,7,8.357819026134834,2,0,0
1,True,0,129.6754602136338,9948.278077639767,7.200175161601602,61.0,-44.75069405295075,79.57069985972632,8,9.227819884916883,0,0,0
5,True,2,146.40153101943133,11353.035409309297,6.4,25.953890690714395,-46.471960849425344,83.12340828937894,9,16.72607080579752,2,0,0
2,False,1,149.23917249720466,10941.926339772534,2.5027230298889407,37.27607767717551,-40.14765542890166,76.83332861092589,10,2.8376414777733316,-1,1,0
3,False,0,153.34779927321927,9932.42855875055,8.564594133816168,76.05213187662932,-33.39795966918397,75.3859069248904,11,4.108626776014603,-1,1,0
4,True,0,170.50657146906676,1329.3335422251046,4.810139846724184,59.1,-49.832678439151934,80.13888009748288,12,17.15877219584749,1,0,0
5,True,2,171.15993712089625,11745.073497748012,4.101296605358202,24.75840610146494,-46.14763652510102,83.21966624289952,13,0.653365651829489,2,0,0
2,False,1,183.61143856462684,10941.926339772534,2.2444401474262614,34.37226606742215,-40.86560414685038,76.92762401511939,14,12.451501443730592,-1,1,0
5,True,2,197.41915318619624,12113.394624722667,6.4,26.25921606529998,-45.8233122007767,83.29949705988261,15,13.807714621569403,2,0,0
1,True,0,206.70342184071944,9948.278077639767,7.200175161601602,77.02796162708563,-44.88336510971011,79.6850169104153,16,9.284268654523203,0,0,0
2,False,1,212.49404467862433,10941.926339772534,2.899636122017323,28.882606113997497,-41.583552864799096,77.00785578101215,17,5.790622837904891,-1,1,0
5,True,2,223.13054876632253,12098.94117932825,4.101296605358202,25.711395580126283,-45.49898787645237,83.36526926322873,18,10.6365040876982,2,0,0
4,True,0,229.60657146906675,1439.7244226529049,4.75042801398015,59.1,-49.411454483038,80.15613349998617,19,6.476022702744217,1,0,0
3,False,0,245.34779927321927,9932.42855875055,8.564594133816168,92.0,-33.615956018197686,75.41661840324124,20,15.741227804152516,-1,1,0
2,False,1,245.41850553820495,10941.926339772534,6.21017741718706,32.924460859580634,-42.30150158274782,77.07526639348882,21,0.070706264985688,-1,1,0
5,True,2,248.2054918951635,11615.893868276074,6.4,25.07494312884099,-45.174663552128045,83.41975581655623,22,2.7869863569585505,2,0,0
5,True,2,277.1977878040453,11994.45180333071,4.101296605358202,28.992295908881747,-45.14966077219628,83.46605435108683,23,28.992295908881772,2,0,0
2,False,1,279.20085264516,10941.926339772534,3.042873390480957,33.78234710695505,-43.01945030069653,77.13143039857286,24,2.0030648411147354,-1,1,0
4,True,0,288.7065714690668,1205.0,4.598067375304976,59.1,-49.12418851632292,80.17167098031625,25,9.505718823906761,1,0,0
1,True,0,296.59504599671675,9948.278077639767,7.200175161601602,89.8916241559973,-44.966699084495175,79.79074701162324,26,7.888474527649976,0,0,0
3,False,0,306.3477992732193,9932.42855875055,8.564594133816168,61.0,-33.87600822276754,75.44405892632291,27,9.752753276502574,-1,1,0
5,True,2,306.637959206219,12157.18092058761,6.4,29.440171402173753,-45.47398509652061,83.5074980524351,28,0.2901599329996998,2,0,0
2,False,1,311.1567286587433,10941.926339772534,5.915630627862866,31.95587601358332,-43.73739901864525,77.17821362351164,29,4.518769452524282,-1,1,0
5,True,2,335.66544103811174,12290.924917494813,4.101296605358202,29.027481831892693,-45.79830942084493,83.54755977092711,30,24.508712379368433,2,0,0
2,False,1,342.63645855888706,10941.926339772534,6.023990876554312,31.479729900143766,-44.45534773659397,77.21772485283081,31,6.9710175207753196,-1,1,0
4,True,0,347.80657146906674,1329.3335422251046,4.266896658010992,59.1,-49.00396330098898,80.18554639494187,32,5.170112910179682,1,0,0
1,True,0,357.59504599671675,9948.278077639767,7.200175161601602,61.0,-44.99948078030181,79.88775051998755,33,9.78847452765001,0,0,0
5,True,2,359.789181883462,11579.21413340976,6.4,24.12374084535023,-46.12263374516925,83.58975211401952,34,2.1941358867452436,2,0,0
2,False,1,372.60380869543116,10941.926339772534,6.357205105622342,29.9673501365441,-44.82670354545731,77.25226121192277,35,12.814626811969163,-1,1,0
3,False,0,382.39993114984867,9932.42855875055,8.564594133816168,76.05213187662932,-34.174324136164344,75.46923048911476,36,9.796122454417514,-1,1,0
5,True,2,389.759394510996,11853.362706004467,4.101296605358202,29.970212627534014,-46.446958069493576,83.63752639497848,37,7.359463361147334,2,0,0
0,True,-1,393.05288773594003,7779.098152444875,20.236889197230447,,-47.018184297831986,86.24368108839259,38,3.2934932249440294,-1,0,1
2,False,1,405.412634998973,10941.926339772534,5.7257902178296085,32.80882630354183,-44.1087548275086,77.28424867270559,39,12.359747263032943,-1,1,0
4,True,0,406.90657146906676,1439.7244226529049,4.27901312442089,59.1,-49.064218580544335,80.19783783699233,40,1.4939364700937858,1,0,0
5,True,2,418.42770584416644,11765.218696296246,6.4,28.66831133317046,-46.7712823938179,83.69417334488071,41,11.521134375099678,2,0,0
1,True,0,434.6230076238024,9948.278077639767,7.200175161601602,77.02796162708563,-44.9812321661872,79.97601504551997,42,16.19530177963594,0,0,0
2,False,1,445.56577920966595,10941.926339772534,4.780862683097056,40.15314421069295,-43.390806109559875,77.31617922222469,43,10.942771585863568,-1,1,0
5,True,2,447.7721142314558,12175.921773413813,4.101296605358202,29.34440838728935,-47.09560671814222,83.76272844427186,44,2.2063350217898687,2,0,0
4,True,0,466.0065714690668,1205.0,5.310253919410074,59.1,-49.29703622135337,80.208646497484,45,18.234457237610968,1,0,0
2,False,1,471.27935259789757,10941.926339772534,2.7685765980526336,25.7135733882316,-42.67285739161116,77.35054632149733,46,5.272781128830786,-1,1,0
3,False,0,474.39993114984867,9932.42855875055,8.564594133816168,92.0,-34.506553640621824,75.49316817314639,47,3.1205785519510982,-1,1,0
5,True,2,480.1197311187522,11662.691207326232,6.4,32.34761688729642,-47.41993104246655,83.84588459791792,48,5.719799968903544,2,0,0
5,True,2,505.0977892861772,11581.930843463491,4.101296605358202,24.97805816742501,-47.744255366790874,83.94591466483799,49,24.97805816742499,2,0,0
2,False,1,510.2420774996858,10941.926339772534,5.0563254282667724,38.96272490178827,-41.954908673662445,77.38978032618206,50,5.1442882135086165,-1,1,0
1,True,0,524.5146317797997,9948.278077639767,7.200175161601602,89.8916241559973,-44.91221934803744,80.05565563228032,51,14.272554280113923,0,0,0
4,True,0,525.1065714690668,1329.3335422251046,4.868800084473179,59.1,-49.67417058005216,80.21809518972717,52,0.5919396892670648,1,0,0
5,True,2,533.7389997542731,11495.737995165638,6.4,28.64121046809588,-47.9314203088848,84.0646060722886,53,8.632428285206288,2,0,0
2,False,1,534.177977611745,10941.926339772534,4.616024126050246,23.93590011205911,-41.23695995571372,77.43618554164361,54,0.4389778574718548,-1,1,0
3,False,0,535.3999311498486,9932.42855875055,8.564594133816168,61.0,-34.86785208184932,75.51692505267818,55,1.2219535381036621,-1,1,0
5,True,2,558.6953690083103,11504.18760028693,4.101296605358202,24.956369254037263,-47.60709598456048,84.20320939473577,56,23.295437858461696,2,0,0
2,False,1,561.6338571183157,10941.926339772534,4.382606296375604,27.455879506570774,-40.51901123776501,77.49188054265456,57,2.938488110005437,-1,1,0
5,True,2,580.0953690083103,11879.471410852771,6.4,21.4,-47.28277166023615,84.36240237710464,58,18.46151188999454,2,0,0
4,True,0,584.2065714690668,1439.7244226529049,4.784994753576123,59.1,-50.15069016427731,80.22632655843167,59,4.1112024607565445,1,0,0
1,True,0,585.5146317797997,9948.278077639767,7.200175161601602,61.0,-44.79344868814449,80.12691308077522,60,1.3080603107329125,0,0,0
